-123.08901933499995;48.767523505000085
-123.10171464799991;48.761867580000072
-123.12018795499985;48.764634507000054
-123.13711503799992;48.764634507000054
-123.15835527299991;48.763251044000143
-123.17113196499986;48.76894765800013
-123.18529212099988;48.774603583000143
-123.20368404899992;48.784491278000147
-123.20368404899992;48.794378973000065
-123.20368404899992;48.801459052000112
-123.20368404899992;48.80853913
-123.20791581899994;48.815619208000143
-123.21642005099996;48.819891669000143
-123.22207597599996;48.822699286
-123.22350012899993;48.832668361000103
-123.20368404899992;48.829779364000061
-123.17959550699989;48.815619208000143
-123.14142818899992;48.801459052000112
-123.09044348899992;48.798651434000149
-123.05361894399994;48.795843817000119
-123.04377193899992;48.788763739000061
-123.04230709499987;48.784491278000147
-123.05361894399994;48.783107815000065
-123.07062740799991;48.778794664000159
-123.07770748599988;48.776027736000017
-123.08901933499995;48.767523505000085
