-109.33535722599989;68.047105210000112
-109.31680253799988;68.029933986000103
-109.30821692599996;68.008368231000091
-109.3175349599999;67.985174872000144
-109.34239661399994;67.98118724199999
-109.38345292899994;67.989406643000066
-109.5244848299999;68.043768622000087
-109.54751542899989;68.057196356000091
-109.52904212099986;68.054266669000143
-109.50621497299993;68.047308661000088
-109.48517818899991;68.043646552000112
-109.4717911449999;68.050360419000171
-109.47252356699993;68.061835028000118
-109.48241126199994;68.072821356000148
-109.49567623599988;68.081244208000115
-109.50658118399986;68.085109768000123
-109.49771074099991;68.095770575000145
-109.48387610599991;68.099310614000146
-109.45132402299994;68.098130601000108
-109.42503821499992;68.089911200000117
-109.41462154899993;68.084173895000148
-109.41030839799993;68.074204820000048
-109.4035538399999;68.063177802
-109.38768469999987;68.059230861000017
-109.35570227799987;68.057196356000091
-109.33535722599989;68.047105210000112
