-100.33348548099993;76.714544989000061
-100.74661210849987;76.648138739000146
-101.15973873599991;76.581732489
-101.33812415299992;76.561224677000055
-101.68712317599996;76.588568427000112
-101.66685950399994;76.596096096000096
-101.5983780589999;76.602199611000074
-101.53034420499993;76.628159898000078
-101.43346106699995;76.641669012000037
-101.2427465489999;76.646551825000117
-101.19212805899991;76.655829169000143
-101.13756262899994;76.684027411000116
-101.0901993479999;76.686224677000112
-101.05870520699989;76.69131094000015
-101.05052649599989;76.691107489
-101.04491126199989;76.693304755
-101.04283606699995;76.701849677000112
-101.03986568899985;76.708929755000085
-101.03254146999986;76.714544989000061
-101.02375240799998;76.718817450000174
-100.97248287699995;76.735541083000115
-100.62852942599994;76.759833075000088
-100.24771074099988;76.739406643000038
-100.33348548099993;76.714544989000061
