-74.276966925999915;68.077622789000074
-74.255441860999895;68.063462632000139
-74.160878058999884;68.070217190000065
-74.125803188999896;68.067084052
-74.091908331999946;68.055853583
-73.923085089999915;68.033840236000103
-73.856190558999913;68.011867580000072
-73.829497850999871;68.007147528000147
-73.804310675999915;67.997381903000033
-73.78966223899991;67.995103257000054
-73.77554277299987;67.997951565
-73.7494197259999;68.011297919000114
-73.73501542899993;68.016180731000176
-73.715484178999873;68.017157294000143
-73.659738735999952;68.009466864000117
-73.60480709499987;68.015814520000063
-73.521839972999885;68.009588934000092
-73.446156378999888;67.992987372000144
-73.412912563999981;67.968410549000126
-73.430327928999958;67.942328192000062
-73.433420376999948;67.934271552000141
-73.430327928999958;67.922796942
-73.422474738999881;67.911566473000093
-73.412464972999885;67.902899481000091
-73.402984178999901;67.899562893000066
-73.399240688999953;67.89443594000015
-73.400746222999913;67.882757880000057
-73.406076626999976;67.861965236000074
-73.399322068999936;67.85541413
-73.368031378999973;67.844142971000096
-73.358265753999945;67.838080145
-73.359689907999893;67.824042059000035
-73.371164516999869;67.803168036000088
-73.389027472999913;67.784328518000123
-73.40949459499987;67.77602773600016
-73.905913865999906;67.777451890000023
-74.402333136999914;67.778876044000086
-74.550648566999882;67.810126044000143
-74.597971157999922;67.830226955000015
-74.640248175999943;67.85667552299999
-74.753244594999899;67.9474144550001
-74.77013098899991;67.964178778000118
-74.777211066999939;67.985174872000144
-74.775217251999919;68.029364325000031
-74.768950975999871;68.048325914000046
-74.75601152299987;68.063421942000147
-74.73070227799991;68.074123440000065
-74.657297329999921;68.084173895000148
-74.47716223899991;68.069810289000074
-74.462066209999904;68.07103099199999
-74.448475714999944;68.075628973000121
-74.434559699999852;68.085109768000123
-74.4369197259999;68.086086330000015
-74.43797766799986;68.091864325000145
-74.437326626999919;68.099269924000154
-74.434559699999852;68.104966539000131
-74.428944464999859;68.108343817000147
-74.40949459499987;68.116929429000052
-74.403472459999932;68.118597723000065
-74.385812954999921;68.12791575700011
-74.361927863999966;68.169867255000113
-74.338368292999917;68.180731512000094
-74.309437628999916;68.175238348000065
-74.250843878999973;68.146470445000134
-74.221669074999909;68.139715887000094
-74.214426235999895;68.135402736000074
-74.215077277999853;68.125799872000115
-74.221791144999884;68.116156317000147
-74.244007941999939;68.108221747000172
-74.259266730999911;68.099554755
-74.27212480399993;68.088446356000148
-74.276966925999915;68.077622789000074
