-63.985707160999965;59.770941473000121
-63.962880011999857;59.751776434000149
-63.97398841099988;59.74603913
-63.991322394999969;59.727769273000106
-64.000803188999981;59.723822333000115
-64.052113410999908;59.723456122000115
-64.068267381999959;59.719427802000141
-64.106922980999911;59.703314520000063
-64.124094204999949;59.699896552000055
-64.139027472999885;59.700873114000146
-64.169056769999941;59.710150458
-64.149281378999916;59.721136786000145
-64.141672329999977;59.723822333000115
-64.157582160999908;59.730129299000069
-64.175282355999911;59.731024481000148
-64.19163977799991;59.733587958000058
-64.203114386999857;59.744940497000059
-64.196156378999973;59.76080963700015
-64.191151495999918;59.767035223000121
-64.182606574999909;59.772202867000132
-64.16893469999988;59.773586330000015
-64.15453040299991;59.769029039000074
-64.140248175999915;59.762681382000139
-64.127430792999888;59.758612372000172
-64.131581183999913;59.768133856000176
-64.137847459999961;59.77631256700009
-64.1459041009999;59.782538153000033
-64.155344204999921;59.786525783000016
-64.130360480999883;59.842027085000083
-64.120594855999855;59.854193427000055
-64.10191809799997;59.862982489000117
-64.079701300999915;59.866441148000106
-64.059193488999966;59.863755601000051
-64.045480923999946;59.854193427000055
-64.049224412999962;59.851304429000109
-64.059722459999932;59.841131903000175
-64.053456183999884;59.830796617000075
-64.031849738999881;59.80573151200015
-64.078968878999888;59.799546617000104
-64.058827277999853;59.785386460000083
-63.985707160999965;59.770941473000121
