-65.066517706999946;61.930365302000084
-65.029937303999901;61.887925523000106
-65.01886959499987;61.856146552000055
-65.004872199999909;61.866766669000086
-64.989084438999953;61.886419989000146
-64.977772589999887;61.896877346000124
-64.9603572259999;61.884182033000073
-64.957386847999913;61.858221747000172
-64.957590298999946;61.832709052000084
-64.950103318999879;61.821112372000144
-64.938954230999883;61.823391018000123
-64.918080206999889;61.833156643000066
-64.905425584999932;61.835394598000065
-64.891957160999937;61.832831122000144
-64.884877081999974;61.82615794500002
-64.874094204999977;61.80744049700003
-64.840443488999966;61.781398830000157
-64.833119269999941;61.773342190000122
-64.82787024599989;61.761175848000121
-64.830555792999945;61.757554429000081
-64.839019334999904;61.755845445000077
-64.874338344999927;61.734361070000048
-64.901478644999941;61.727362372000144
-64.929921027999853;61.727118231000119
-64.957264777999939;61.732367255
-65.037831183999884;61.768255927
-65.147328253999945;61.783921617000075
-65.155140753999945;61.79315827000012
-65.159820115999935;61.804510809000092
-65.169545050999915;61.81492747599999
-65.181263800999886;61.81883372599999
-65.204335089999944;61.820990302
-65.216704881999902;61.827948309000178
-65.222035285999937;61.834540106000148
-65.249256964999859;61.878119208000086
-65.25519771999987;61.890855210000112
-65.253244594999927;61.903876044000114
-65.241200324999909;61.92039622599999
-65.231678839999915;61.924017645000148
-65.218861456999889;61.923895575000174
-65.207834438999924;61.925523179000024
-65.203033006999959;61.934068101000108
-65.198557094999899;61.94521719000015
-65.187570766999926;61.950262762000179
-65.16242428299995;61.951483466000084
-65.113189256999931;61.944037177000112
-65.066517706999946;61.930365302000084
