-69.687530076999934;83.11652252800009
-69.657744920999932;83.105210679000109
-69.677561001999948;83.105292059000092
-69.696359829999977;83.102972723000121
-69.733469204999892;83.092149156000133
-69.717193162999962;83.085760809000121
-69.68260657499988;83.082709052000112
-69.665191209999904;83.077866929000052
-69.69265702999985;83.070379950000174
-69.757354295999875;83.063462632000082
-69.774444139999929;83.051214911000116
-69.698760545999932;83.051214911000116
-69.701893683999913;83.048895575000145
-69.676177537999962;83.045030015000137
-69.48338782499988;83.045640367000104
-69.451690232999908;83.036973374000112
-69.503000454999921;83.032904364000146
-69.605742967999873;83.00596751500008
-69.657744920999932;83.002793687000022
-69.617014126999948;82.989935614
-69.214385545999932;83.013495184000035
-69.039296027999853;83.045762437000079
-68.999908006999959;83.042344468000167
-68.976348436999928;83.026475328000132
-68.986154751999948;82.995957749000112
-68.953684048999946;82.983140367000075
-68.679432745999918;82.983140367000075
-68.6299128899999;82.989732164000046
-68.636138475999957;82.989732164000046
-68.533721482999852;83.009629624000056
-68.171783006999902;82.99913157800016
-68.143299933999913;82.989732164000046
-68.167510545999903;82.970811265000023
-68.191070115999935;82.948187567000062
-68.131866014999844;82.933172919000029
-68.066192186999842;82.939805406000104
-67.999582485999952;82.953965562000022
-67.596831834999961;82.971177476000136
-67.180246548999975;82.933294989
-67.115467902999882;82.948187567000062
-67.117949998999904;82.959906317000147
-67.097727016999954;82.963568427
-66.937285936999899;82.954331773000135
-66.969309048999889;82.940781968000167
-66.978911912999962;82.934515692000119
-66.895334438999924;82.925401109000049
-66.852447068999936;82.92601146
-66.785064256999931;82.95836009300011
-66.740020311999871;82.956000067000147
-66.656158006999959;82.941351630000142
-66.40286210799988;82.943223374000112
-66.362700975999871;82.933701890000108
-66.321197068999879;82.937363999000141
-66.299834764999929;82.934515692000119
-66.31810462099989;82.926865953000103
-66.389190232999852;82.920884507000082
-66.377959764999844;82.915391343000138
-66.366118943999879;82.911485093000138
-66.341460740999906;82.907212632000139
-66.362782355999855;82.894110419000171
-66.806914842999873;82.831488348000065
-66.800119594999842;82.824652411000145
-66.846262173999975;82.812119859000134
-67.150461391999954;82.792669989000146
-67.246652798999918;82.770209052000141
-67.488189256999902;82.759263413999989
-67.540109829999892;82.750189520000092
-67.599598761999914;82.752264716000084
-67.679717576999877;82.738592841000141
-67.787831183999884;82.737290757000054
