-130.65404212099992;54.118353583000058
-130.67284094999988;54.112779039000074
-130.69762122299994;54.114935614000061
-130.71922766799992;54.123277085000112
-130.72850501199991;54.136053778000175
-130.73940996;54.136419989000089
-130.78994706899996;54.161769924000041
-130.80483964799993;54.173651434000149
-130.79434160099996;54.186753648000135
-130.78673255099991;54.202541408000073
-130.7760310539999;54.214097398000106
-130.75645911399994;54.214544989
-130.68106035099987;54.17206452000012
-130.6494034499999;54.144598700000088
-130.65404212099992;54.118353583000058
