-102.6418350899999;76.271063544000114
-102.62580318899984;76.25800202000012
-102.54157467399992;76.231350002000099
-102.5403539699999;76.219712632
-102.58527584499991;76.184475002000127
-102.54308020699996;76.165350653000147
-102.53062903599995;76.157171942000062
-102.6262100899999;76.157171942000062
-102.62254798099988;76.154120184000149
-102.6125382149999;76.143500067000119
-102.68301347599989;76.117010809000149
-102.8376358709999;76.080633856000176
-103.2432348299999;76.047308661000088
-103.23639889199993;76.047308661000088
-103.52391516799989;76.040472723500116
-103.81143144399994;76.033636786000145
-103.94432532499989;76.040757554000024
-103.88621985599994;76.0489769550001
-103.87315833199996;76.054144598
-104.06541907499987;76.067328192000147
-104.08608964799988;76.061590887000179
-104.07860266799992;76.054144598
-104.3677465489999;76.076361395000063
-104.3945206369999;76.081488348000065
-104.41087805899991;76.089667059000178
-104.45230058499993;76.126166083000143
-104.47687740799985;76.140285549000069
-104.47813880099994;76.147040106000091
-104.46593176999988;76.160589911000059
-104.44432532499988;76.171820380000085
-104.41600501199993;76.176703192000147
-104.35960852799988;76.177679755000113
-104.3422745429999;76.183050848000065
-104.32746334499993;76.206976630000142
-104.3120011059999;76.212388413999989
-104.20254472599993;76.225409247000172
-104.12954667899993;76.21954987200003
-104.10968990799992;76.221991278000147
-104.0821427069999;76.229559637000094
-103.91177324099992;76.244126695000134
-103.85708574099988;76.256903387000179
-103.79385331899991;76.25531647300015
-103.70889238199987;76.262396552000112
-103.58958899599989;76.25901927299999
-103.52538001199994;76.27252838700015
-103.49722246;76.270575262000122
-103.4832250639999;76.271633205000072
-103.44692949099991;76.278143622000144
-103.08678137899994;76.296881415000129
-102.7266332669999;76.315619208
-102.6535538399999;76.294338283000016
-102.6418350899999;76.271063544000114
