-110.39720618399994;78.753485419000114
-110.36632239499988;78.74412669499999
-110.23766028599995;78.727850653000061
-110.13658606699995;78.698919989000146
-110.03026282499987;78.692531643000038
-110.00369218699991;78.686916408000016
-109.96043860599991;78.677801825000031
-109.88727779899995;78.675930080000157
-109.85602779899997;78.665350653000118
-109.85802161399992;78.646795966000113
-109.84015865799986;78.636297919000029
-109.81379146999986;78.631659247000115
-109.75938880099994;78.62824127800009
-109.66356360599993;78.603949286000116
-109.6710098949999;78.597113348
-109.63345292899989;78.58681875200007
-109.50450598899992;78.589585679000137
-109.49315344999987;78.586493231000148
-109.47935950399994;78.572333075000031
-109.46540279899997;78.569159247000172
-109.44611568899985;78.567938544000143
-109.40689042899992;78.559027411000116
-109.34666907499987;78.53534577
-109.3352758449999;78.528225002000127
-109.3291723299999;78.51699453300013
-109.33210201699984;78.509100653000147
-109.33275305899988;78.502671617000047
-109.31965084499991;78.495794989000146
-109.3028865229999;78.494574286000116
-109.28307044199988;78.495550848
-109.26646887899992;78.49359772300015
-109.25951087099993;78.483547268000095
-109.26593990799985;78.476996161
-109.27651933499989;78.471340236000017
-109.27871660099989;78.465725002000013
-109.25951087099993;78.459295966000084
-109.3174535799999;78.441961981000091
-109.33433997299991;78.428371486000131
-109.31411699099989;78.410874742000104
-109.34618079299987;78.396958726000108
-109.35570227799987;78.391058661000088
-109.32510331899995;78.373846747000172
-109.33893795499995;78.354681708
-109.40416419199995;78.32273997599999
-109.4078263009999;78.317857164000131
-109.40632076699985;78.313218492000104
-109.4086807929999;78.309881903000175
-109.42393958199997;78.308498440000093
-109.50792395699993;78.316473700000145
-109.82323157499988;78.295396226000108
-109.8719376289999;78.302435614
-109.96043860599991;78.32908763200011
-110.00369218699991;78.329006252000127
-110.01305091099994;78.329006252000127
-110.33242753799993;78.285956122000115
-110.58637447799987;78.300563869499982
-110.8403214179999;78.315171617000047
-110.8627823559999;78.32273997599999
-110.86290442599996;78.339056708000115
-110.8882950509999;78.345526434000121
-110.94591223899995;78.350043036000088
-111.0261124339999;78.374904690000122
-111.15461178299986;78.39052969
-111.21841386599989;78.381537177
-111.28892981699997;78.37982819200009
-111.31525631399988;78.369940497000172
-111.29938717399995;78.358872789000131
-111.27904212099988;78.348293361000074
-111.25804602799992;78.34007396
-111.24010169199997;78.336371161000145
-111.27867591099995;78.321844794000114
-111.41148841099991;78.329820054000052
-111.43195553299988;78.308498440000093
-111.4258520169999;78.302801825000117
-111.40831458199995;78.300116278000033
-111.40461178299991;78.29197825700011
-111.40929114499993;78.281805731000148
-111.42056230399992;78.276516018000095
-111.43399003799991;78.274603583000143
-111.77847245999989;78.270209052000055
-111.8362930979999;78.285223700000174
-111.87075761599992;78.302232164000046
-111.87755286399995;78.308823960000112
-111.89061438699993;78.329006252000127
-111.91246497299997;78.335842190000065
-111.97044837099986;78.345933335000112
-111.98005123599984;78.350043036000088
-112.02867591099988;78.351874091000141
-112.1755264959999;78.377386786000145
-112.46560624899996;78.35187409050009
-112.75568600199993;78.326361395000063
-112.7774552069999;78.319281317
-112.78604081899991;78.308661200000145
-112.76829993399991;78.295396226000108
-112.80443274599995;78.307806708000058
-112.8396703769999;78.306463934000149
-113.06151282499987;78.274359442
-113.18517005099994;78.273586330000072
-113.24828040299994;78.284979559000035
-113.29527747299996;78.315334377000013
-113.28221594999988;78.32273997599999
-113.3361710279999;78.336371161000145
-113.2207738919999;78.363714911000116
-113.22301184799989;78.374660549000069
-113.2224828769999;78.384344794000057
-113.22435462099988;78.392401434000178
-113.23379472599989;78.398504950000145
-113.21422278599992;78.406561591000084
-113.14981035099993;78.409898179000109
-113.1335343089999;78.414536851000051
-113.10179602799994;78.427679755000113
-112.7808731759999;78.47313060099999
-112.68203691299988;78.498277085000083
-112.49274654899997;78.512030341000084
-112.35460364499995;78.54002513200011
-112.15005449099989;78.557033596000068
-112.0355118479999;78.551743882
-111.92674719999988;78.560695705000128
-111.8160294259999;78.548895575000145
-111.42015540299991;78.606634833
-111.37669837099988;78.623765367000132
-111.43814042899994;78.644232489
-111.31436113199989;78.648423570000134
-111.29474850199993;78.661688544000143
-111.27562415299987;78.67023346600017
-111.1644180979999;78.698919989000146
-111.13170325399996;78.69159577000012
-110.97964433499995;78.720038153000147
-110.84406490799984;78.730617580000015
-110.79442298099991;78.744289455000128
-110.76012122299996;78.749579169000114
-110.7409561839999;78.757961330000072
-110.73302161399992;78.757269598000121
-110.7241104809999;78.754055080000072
-110.71467037699996;78.753078518
-110.42690996;78.766343492000132
-110.39720618399994;78.753485419000114
