-63.78929602799991;67.511216539000046
-63.982411261999943;67.50674062700007
-64.016672329999892;67.512437242000047
-64.037993943999965;67.529608466000084
-64.032134568999936;67.556219794000029
-64.026682094999899;67.566229559000092
-63.991566535999908;67.604885158000158
-63.982655402999882;67.617499091000141
-63.976551886999886;67.632635809000035
-63.982492641999926;67.643133856000119
-63.972727016999954;67.652411200000145
-63.954701300999943;67.654974677000084
-63.943023240999935;67.645697333000115
-63.92943274599989;67.639471747000144
-63.894520636999886;67.603461005
-63.79426021999987;67.555609442000062
-63.757476365999878;67.522772528000147
-63.78929602799991;67.511216539000046
