-128.45555579299992;52.789048570000105
-128.46117102799991;52.775824286000059
-128.48102779899992;52.782660223000093
-128.47765051999988;52.706610419000171
-128.48473059799994;52.69017161699999
-128.50169837099992;52.669419663999989
-128.50987708199995;52.653876044000086
-128.5167130199999;52.653957424000069
-128.52940833199992;52.680243231000176
-128.52196204299992;52.687079169000086
-128.53058834499984;52.694810289000102
-128.53954016799986;52.708482164000046
-128.54238847599993;52.721625067
-128.53282630099994;52.727443752000156
-128.53123938699991;52.733954169000143
-128.5359594389999;52.76642487200003
-128.53282630099994;52.778957424000126
-128.52318274599995;52.801825262000037
-128.51036536399994;52.862779039000046
-128.50210527299993;52.872015692
-128.48493404899989;52.865464585000112
-128.47337805899988;52.853583075000145
-128.4659317699999;52.838690497000115
-128.45767167899993;52.80947500200007
-128.45555579299992;52.789048570000105
