-128.68224181299991;50.80373350400005
-128.69155134499994;50.801542979000018
-128.70444397699987;50.807222525
-128.71584237199994;50.81441346700008
-128.71479854199987;50.823867783000125
-128.70893320399989;50.83144276600008
-128.70214004499985;50.836558873000072
-128.69793798799989;50.831687930000115
-128.68286283799983;50.829038827000133
-128.67336327599989;50.828260071
-128.66217744899984;50.825031863000063
-128.67048918899994;50.818888950000101
-128.66626614299992;50.813517925000056
-128.65500702199986;50.808794782000135
-128.66342644699989;50.804639644000176
-128.68224181299991;50.80373350400005
