-114.19664466099995;73.308050848
-114.02269446499992;73.211859442000062
-113.98106848899995;73.175970770000092
-113.96524003799992;73.157294012000094
-113.95836341099991;73.140122788999989
-113.96198482999988;73.122870184000149
-114.00446529899993;73.071600653000033
-114.00841223899992;73.063055731000119
-114.00698808499995;73.051214911000059
-114.00470943899988;73.042792059000092
-114.00426184799989;73.035223700000145
-114.00841223899992;73.025783596000124
-114.01646887899996;73.017320054
-114.03490149599989;73.005845445000048
-114.04255123599992;72.998480536000059
-114.0405167309999;72.996975002000013
-114.04263261599991;72.984930731000091
-114.04649817599991;72.972723700000117
-114.04938717399993;72.970526434000035
-114.04124915299992;72.955715236000131
-114.03083248599984;72.945705471000068
-114.0245255199999;72.93447500200007
-114.02892005099997;72.915961005000057
-114.0344132149999;72.911810614000032
-114.04381262899993;72.907049872000115
-114.05280514199985;72.899847723000093
-114.05679277299993;72.888617255000085
-114.05549068899992;72.877915757000054
-114.05134029899989;72.87132396
-114.03636633999986;72.860663153000147
-113.98794511599995;72.839300848
-113.96955318899991;72.824530341000113
-113.98106848899995;72.809149481000148
-114.02310136599992;72.797796942
-114.24120032499985;72.792425848000121
-114.2517797519999;72.788967190000122
-114.28278561099992;72.765082098000065
-114.33665930899987;72.755601304000052
-114.35606848899997;72.74628327000012
-114.34764563699991;72.727240302000112
-114.34142005099996;72.718451239000061
-114.33828691299989;72.701117255000085
-114.33397376199989;72.693101304000109
-114.31456458199996;72.685777085000112
-114.26773027299991;72.696234442
-114.24803626199987;72.689398505
-114.2706192699999;72.686712958
-114.3144425119999;72.673773505
-114.4047745429999;72.657416083
-114.42613684799994;72.648423570000077
-114.45636959499986;72.6310082050001
-114.47297115799991;72.624335028000033
-114.60423743399993;72.607489325000031
-114.59805253799996;72.607489325000031
-114.58551998599987;72.604071356000034
-114.5728653639999;72.599269924000126
-114.54967200399996;72.586981512000179
-114.55797278599994;72.570990302
-114.54613196499989;72.567816473000121
-114.51056881399991;72.573309637000065
-114.40623938699986;72.559027411000059
-114.36070716099989;72.558905341000084
-114.33946692599991;72.563788153000147
-114.32176673099991;72.59178294499999
-114.30089270699993;72.598211981000091
-114.25548255099994;72.600653387000122
-114.1260880199999;72.63670482
-113.88487708199992;72.662054755000113
-113.89854895699995;72.648423570000077
-113.8566788399999;72.63690827000012
-113.80101477799992;72.640326239000146
-113.55907141799992;72.698919989000089
-113.50877844999985;72.703029690000122
-113.55797278599997;72.671942450000031
-113.67943274599986;72.638373114
-113.73403886599992;72.614243882000082
-113.7116593089999;72.607611395
-113.68553626199994;72.608058986000017
-113.65957597599994;72.613104559000035
-113.63784745999989;72.620510158000044
-113.63072669199993;72.625921942000062
-113.62547766799995;72.633205471000096
-113.6196182929999;72.63947174700003
-113.61082923099993;72.642238674000012
-113.58739173099987;72.644476630000085
-113.47935950399996;72.666652736000131
-113.43980872299991;72.685248114000146
-113.43984941299991;72.709906317000119
-113.42723548099993;72.722479559000035
-113.42056230399996;72.727199611000131
-113.41258704299992;72.73037344
-113.44326738199992;72.751898505000113
-113.55858313699993;72.754787502000156
-113.6040746739999;72.761704820000048
-113.60399329299992;72.777533270000092
-113.5721329419999;72.797796942
-113.48379472599993;72.840480861000017
-113.39093990799992;72.911566473000065
-113.19245357999986;72.993312893000152
-113.01500403599992;73.016017971000011
-112.94220943899987;73.004461981000148
-112.85887610599985;73.004706122000115
-112.83975175699989;73.001613674000126
-112.8063858709999;72.987982489000089
-112.79185950399996;72.984808661000116
-112.53425045499998;72.960882880000057
-112.37315833199996;72.914699611000131
-112.28042558499992;72.902533270000063
-112.07730058499993;72.898016669000114
-112.0091039699999;72.88104889500012
-111.92153886599988;72.871527411000116
-111.88048255099997;72.856634833000086
-111.71422278599995;72.830877997000059
-111.64781653599992;72.810614325000031
-111.55223548099994;72.806341864000117
-111.50739498599992;72.795477606000034
-111.48379472599989;72.783514716000113
-111.46605383999989;72.771307684000035
-111.46524003799988;72.76756419499999
-111.46694902299988;72.755601304000052
-111.46605383999989;72.752020575000088
-111.45616614499997;72.749253648000135
-111.42829342399992;72.748480536000031
-111.39183508999987;72.741400458000058
-111.30842037699996;72.737779038999989
-111.21963456899991;72.724107164000046
-111.22472083199993;72.709621486000017
-111.22801673099988;72.703070380000113
-111.23330644399995;72.696844794000143
-111.21300208199995;72.684637762000179
-111.20885169199991;72.673407294000086
-111.21694902299993;72.660305080000015
-111.24571692599997;72.627834377000127
-111.25377356699991;72.614243882000082
-111.26178951699987;72.587347723
-111.26683508999989;72.579535223
-111.2892960279999;72.565985419000143
-111.49339758999986;72.510646877000156
-111.47988847599989;72.507025458
-111.46068274599993;72.504868882
-111.44399980399989;72.50079987200003
-111.43814042899994;72.491400458
-111.44725501199993;72.483832098000065
-111.56436113199993;72.441148179000137
-111.85464433499995;72.381415106000148
-111.88752193899985;72.367743231000034
-111.90428626199987;72.346747137000179
-111.88927161399994;72.345770575000117
-111.87271074099988;72.341742255000142
-111.84312903599992;72.329657294000029
-111.8211563789999;72.323919989000061
-111.79515540299992;72.32444896000014
-111.7472224599999;72.333075262000037
-111.68883216099992;72.355902411000059
-111.65880286399988;72.359523830000043
-111.64484615799991;72.340521552000112
-111.6599828769999;72.324042059000035
-111.72105872299997;72.302557684000092
-111.72301184799991;72.288723049000012
-111.72191321499987;72.271551825000088
-111.74376380099991;72.254461981000034
-111.77163652299987;72.238104559000035
-111.78819739499993;72.223211981000148
-111.77082271999986;72.210842190000122
-111.7533259759999;72.207098700000088
-111.7343643869999;72.213283596000068
-111.71247311099987;72.230658270000148
-111.70726477799987;72.238918361000131
-111.7062068349999;72.24599844
-111.70319576699991;72.252915757
-111.6829320949999;72.268133856000176
-111.66470292899992;72.292141018000038
-111.65070553299986;72.295152085000112
-111.61864173099988;72.291815497000087
-111.60265052;72.292141018000038
-111.59068762899994;72.29612864799999
-111.56334387899996;72.309027411000031
-111.48053951699984;72.324652411
-111.41828365799985;72.346747137000179
-111.43903561099985;72.353827216000141
-111.4620255199999;72.351263739000117
-111.5070694649999;72.340521552000112
-111.55483964799994;72.339178778000033
-111.57681230399994;72.343491929000137
-111.59642493399991;72.354193427000055
-111.60631262899993;72.362209377000013
-111.60924231699994;72.367173570000048
-111.60399329299987;72.372544664000102
-111.5895889959999;72.381537177000112
-111.57388261599993;72.388739325000145
-111.53156490799992;72.400091864000117
-111.47838294199993;72.40448639500012
-111.44131425699992;72.412420966000084
-111.40709387899993;72.426214911
-111.38011633999987;72.44672272300015
-111.34727942599997;72.46230703300013
-111.29523678299992;72.47068919500002
-111.24185136599996;72.471421617000132
-111.20539303299991;72.463446356000176
-111.21263587099993;72.455511786000031
-111.2205704419999;72.450384833
-111.23843339799996;72.441961981000063
-111.34312903599994;72.423325914000074
-111.36986243399994;72.408189195000077
-111.3497208319999;72.406724351000022
-111.30231686099988;72.408758856000034
-111.28111731699988;72.402004299000097
-111.35749264199991;72.371486721000153
-111.37669837099988;72.354193427000055
-111.35244706899988;72.34756094
-111.33429928299988;72.353501695000105
-111.31676184799993;72.364813544000086
-111.29474850199993;72.37409088700015
-111.27989661399997;72.37518952
-111.2395727199999;72.371649481000119
-111.22590084499987;72.367173570000048
-111.21955318899984;72.36180247599999
-111.20360266799992;72.344305731000063
-111.20225989499993;72.340521552000112
-111.1436661449999;72.339056708000058
-111.11668860599994;72.332709052000112
-111.08934485599987;72.318833726000051
-111.06387285099996;72.299750067000062
-111.04698645699996;72.290350653000033
-111.02790279899997;72.285305080000015
-111.03148352799987;72.31313711100016
-111.05044511599996;72.334540106000091
-111.07355709499991;72.353583075000088
-111.08934485599987;72.37409088700015
-111.08629309799997;72.40827057500006
-111.05361894399994;72.422064520000148
-111.01138261599991;72.431057033000073
-110.97948157499989;72.450384833
-111.00251217399996;72.463771877000013
-110.99518795499995;72.47337474199999
-110.97052975199996;72.47980377800009
-110.94147701699988;72.483099677000112
-110.78766842399997;72.477118231000119
-110.81623287699996;72.49892812700007
-110.82787024599988;72.509955145
-110.83604895699997;72.524888414000046
-110.72911536399992;72.57127513200011
-110.7040909499999;72.578802802000084
