-85.048939581999917;77.458726304000052
-85.162220831999917;77.458726304000052
-85.178944464999944;77.46417877800009
-85.170277472999942;77.476752020000092
-85.138295050999943;77.499701239000061
-85.154855923999918;77.512518622000087
-85.17642167899993;77.516750393000123
-85.19945227799991;77.518459377000127
-85.24437415299991;77.53245677299999
-85.542388475999928;77.540716864000089
-85.525298631999902;77.548325914000102
-85.467274542999917;77.55491771
-85.449818488999966;77.559515692000119
-85.414784308999884;77.572699286000088
-85.379709438999896;77.57758209800015
-85.342681443999936;77.58698151200015
-85.323312954999921;77.58909739799999
-85.018381313999896;77.583482163999989
-84.990874803999873;77.572007554000137
-84.94627844999988;77.535223700000145
-84.932850714999887;77.527655341000084
-84.903187628999945;77.521470445000134
-84.873117641999926;77.520249742000104
-84.843658006999931;77.51581452000012
-84.816232876999891;77.499701239000061
-84.870472785999937;77.482733466000084
-85.048939581999917;77.458726304000052
