-107.60850989499991;73.578314520000063
-107.62808183499989;73.573797919000114
-107.67613684799996;73.574164130000113
-107.7315160799999;73.5626488300001
-107.9939672519999;73.546576239000032
-108.02623450399993;73.553412177000112
-108.03184973899994;73.556789455000128
-108.05353756399992;73.573879299000097
-108.0832413399999;73.584621486000017
-108.08763587099993;73.590643622000115
-108.01402747299996;73.622381903000175
-107.84886633999989;73.633368231000034
-107.67617753799995;73.625433661000059
-107.57994544199993;73.600531317000119
-107.59186764199987;73.58722565300009
-107.60850989499991;73.578314520000063
