-107.38361568899987;67.083726304000081
-107.51748613199987;67.081976630000085
-107.54356848899994;67.088446356000176
-107.56688391799995;67.10443756700009
-107.61465410099989;67.165838934000149
-107.6261287099999;67.188381252000156
-107.62417558499989;67.204535223
-107.60875403599995;67.210028387000037
-107.57994544199993;67.200628973000036
-107.56012936099991;67.185288804000081
-107.41665605399992;67.118719794000171
-107.34251868399987;67.110744533000016
-107.32046464799987;67.10443756700009
-107.34552975199996;67.088812567
-107.38361568899987;67.083726304000081
