-123.32681230399992;48.640041408000073
-123.3169652989999;48.628973700000031
-123.30528723899991;48.618801174000097
-123.29458574099988;48.614569403000175
-123.28693600199995;48.612697658000016
-123.28311113199993;48.611273505000142
-123.28034420499988;48.601304429000052
-123.28795325399992;48.591253973000065
-123.30288652299996;48.596991278000033
-123.3126521479999;48.608465887000179
-123.32534746;48.619330145000063
-123.33665930899994;48.631089585000055
-123.33800208199993;48.634222723000121
-123.33267167899987;48.629543361000017
-123.33193925699993;48.634426174000069
-123.3386124339999;48.64647044499999
-123.33747311099987;48.648423570000048
-123.32681230399992;48.640041408000073
