-129.75999915299991;53.669623114000117
-129.67479407499994;53.592718817000033
-129.5345759759999;53.508124091000084
-129.52383378799988;53.499457098
-129.51573645699995;53.488348700000145
-129.53392493399994;53.48338450700011
-129.55089270699992;53.482245184000178
-129.56749427;53.484116929000052
-129.61632239499997;53.499090887000179
-129.62979081899994;53.496812242000104
-129.63923092399997;53.481512762000065
-129.61896725199989;53.484808661000088
-129.61192786399988;53.488348700000145
-129.58804277299993;53.474676825000031
-129.55988521999984;53.471258856000119
-129.49893144399994;53.474758205000015
-129.47813880099994;53.468329169000086
-129.4512426419999;53.453192450000088
-129.4269913399999;53.435003973
-129.41392981699991;53.419501044000086
-129.40279714399992;53.398366298000141
-129.36877579899988;53.383870464000054
-129.33653596399989;53.360614546000178
-129.34575322799986;53.328067470000079
-129.32576079499992;53.295910764000055
-129.32871805699992;53.263449191000021
-129.36139982599985;53.245540827000028
-129.37936850499997;53.280237531000168
-129.39657400199991;53.292449160000089
-129.39094500899989;53.308748461000093
-129.40647813799984;53.332219777000105
-129.42958914499991;53.335634614000028
-129.44131029199991;53.31551200000014
-129.45913652299996;53.29482656500015
-129.47524980399993;53.297430731000148
-129.50267493399988;53.317084052
-129.5129288399999;53.310695705000072
-129.50942949099993;53.297186591000113
-129.50255286399991;53.281642971000011
-129.50267493399988;53.268622137000122
-129.48228919199988;53.244940497000087
-129.48302161399994;53.224107164000102
-129.49864661399991;53.215562242000019
-129.52310136599993;53.228338934000035
-129.54507402299996;53.217718817
-129.56753496;53.215318101000051
-129.58503170499992;53.223700262000122
-129.59203040299991;53.245062567000062
-129.60179602799994;53.256089585000112
-129.64663652299996;53.295477606000091
-129.65973873599992;53.309637762000122
-129.65318762899994;53.310614325000088
-129.64443925699996;53.31509023600016
-129.63923092399997;53.317084052
-129.67393958199995;53.33006419500002
-129.67393958199995;53.337591864000061
-129.65973873599992;53.344427802000084
-129.67259680899986;53.349269924000154
-129.6849666009999;53.345160223
-129.69855709499984;53.338934637000037
-129.71495520699995;53.337591864000061
-129.72565670499989;53.341742255
-129.76276607999989;53.364894924000126
-129.76406816299988;53.369696356000034
-129.7626847;53.376532294000143
-129.76211503799993;53.38271719
-129.76610266799992;53.385402736000103
-129.79686438699991;53.378485419000086
-129.80687415299988;53.385321356000119
-129.82225501199991;53.405340887000179
-129.83096269399991;53.412665106000176
-129.82213294199994;53.441066799000012
-129.81851152299987;53.459418036000059
-129.82103430899991;53.471340236000103
-129.83389238199993;53.472601630000113
-129.85326087099995;53.467718817000147
-129.87547766799992;53.466376044000143
-129.89679928299989;53.478094794000057
-129.8953344389999;53.487250067000119
-129.87633216099991;53.519924221000153
-129.87193762899992;53.536200262000094
-129.87702389199984;53.55410390800013
-129.88874264199993;53.561712958
-129.90591386599993;53.563218492000047
-129.92723548099991;53.562892971000011
-129.91869055899991;53.571519273000106
-129.90819251199991;53.576849677
-129.88630123599989;53.584621486000074
-129.91340084499993;53.595363674000012
-129.9268285799999;53.596625067
-129.94090735599985;53.590765692000062
-129.94090735599985;53.598211981000034
-129.93309485599985;53.600327867000047
-129.91295325399994;53.611273505000113
-129.93858801999988;53.62042877800009
-129.95421302;53.609808661000059
-129.96739661399994;53.593207098
-129.9855037099999;53.584621486000074
-130.03034420499986;53.581610419000086
-130.0496313139999;53.58779531500015
-130.05752519399996;53.607855536000031
-130.03331458199997;53.631293036000088
-129.97809811099987;53.643011786000088
-129.91808020699995;53.643133856000063
-129.87938391799992;53.631781317000062
-129.87193762899992;53.639227606000148
-129.90249589799993;53.658758856000034
-129.94619706899994;53.664292710000055
-129.99233964799996;53.660711981000176
-130.03026282499988;53.652818101000108
-130.05833899599989;53.640204169000029
-130.07575436099987;53.637640692000119
-130.09166419199997;53.646063544000171
-130.0975642569999;53.661281643000152
-130.09239661399991;53.693060614
-130.09850012899989;53.708075262000122
-130.16738847599993;53.727972723
-130.20238196499994;53.730292059000178
-130.21153723899994;53.736639716000113
-130.21458899599992;53.755275783000101
-130.21104895699995;53.771063544000057
-130.2052302729999;53.785956122000087
-130.20409094999985;53.801174221000068
-130.21458899599992;53.817328192000119
-130.23119055899988;53.825669664000102
-130.29092363199996;53.837836005
-130.27672278599994;53.87103913
-130.26732337099992;53.886135158000016
-130.25279700399997;53.892482815000122
-130.23314368399991;53.897935288999989
-130.19619706899988;53.916571356000148
-130.18106035099987;53.912909247000115
-130.1574600899999;53.898138739000117
-130.10635331899996;53.880357164000046
-130.08145097599993;53.861395575000031
-130.07046464799987;53.856431382
-130.03726152299996;53.850165106000034
-130.03026282499988;53.848089911000116
-130.02672278599991;53.838527736000046
-130.01805579299992;53.832464911000116
-129.9961645169999;53.824164130000057
-129.93268795499986;53.781927802000112
-129.90029863199996;53.77342357
-129.89085852799994;53.766424872000115
-129.87564042899996;53.75214264500012
-129.86510169199991;53.746161200000088
-129.84137936099989;53.739894924000154
-129.83096269399991;53.735419012000179
-129.77749589799987;53.689032294000029
-129.7696020169999;53.676459052000141
-129.75999915299991;53.669623114000117
