-55.785609347999866;53.001189816000121
-55.786903680999956;52.995067526000085
-55.770373969999895;52.99734994100011
-55.767871785999887;52.988161987000083
-55.781896334999971;52.976697449000156
-55.787036100999984;52.96216449900011
-55.789629342999945;52.948393686000159
-55.802337185999903;52.944582641000139
-55.821325960999843;52.959903929000134
-55.833970614999885;52.97674480799999
-55.849170447999938;52.991289177000013
-55.850409242999945;53.003529649000185
-55.808465523999899;53.006563752000048
-55.800810309999861;53.014977285000114
-55.786821334999871;53.016499745000047
-55.775407013999938;53.00960201
-55.785609347999866;53.001189816000121
