-64.03490149599989;46.826483466000084
-64.037993943999965;46.82094961100016
-64.04230709499987;46.820868231000176
-64.048939581999946;46.822251695000048
-64.055531378999916;46.819322007000139
-64.059722459999932;46.80662669499999
-64.063954230999855;46.808539130000113
-64.074818488999938;46.811509507000054
-64.078968878999888;46.813462632
-64.079009568999879;46.80272044499999
-64.081369594999927;46.794012762000094
-64.085926886999886;46.786688544000086
-64.093251105999883;46.779974677000141
-64.071929490999906;46.75775788
-64.0560603509999;46.748846747000144
-64.03490149599989;46.745184637000094
-64.014515753999916;46.7481957050001
-63.999338344999927;46.753119208000058
-63.985585089999887;46.754136460000112
-63.969797329999949;46.745184637000094
-63.974720831999917;46.738592841000028
-63.983387824999909;46.717271226000051
-63.960194464999887;46.707668361000074
-63.939035610999952;46.695257880000057
-63.919545050999972;46.680243231000034
-63.901478644999969;46.662665106000091
-63.886586066999911;46.651190497000144
-63.881418423999889;46.64288971600017
-63.880970831999917;46.629136460000055
-63.885812954999977;46.617824611000074
-63.894032355999883;46.615383205000128
-63.904286261999914;46.619777736000017
-63.915109829999921;46.629136460000055
-63.912464972999913;46.616644598000121
-63.906646287999962;46.607977606000063
-63.897450324999909;46.602932033000016
-63.884673631999931;46.601263739
-63.871205206999946;46.603176174000154
-63.867054816999911;46.608140367000104
-63.86558997299997;46.614691473
-63.860463019999941;46.62173086100016
-63.862863735999895;46.623439846000068
-63.861154751999891;46.62970612200003
-63.854847785999937;46.632879950000088
-63.843413865999906;46.625433661
-63.836903449999909;46.61823151200015
-63.833648240999963;46.612372137000037
-63.836171027999882;46.607001044000171
-63.846831834999904;46.601263739
-63.843658006999931;46.597235419000029
-63.841949022999927;46.593654690000065
-63.839263475999957;46.590480861000103
-63.833159959999875;46.587591864000061
-63.833159959999875;46.580755927000055
-63.845285610999952;46.578192450000031
-63.85171464799987;46.573675848000093
-63.880970831999917;46.522406317000147
-63.894520636999886;46.516669012000179
-63.92162024599989;46.51117584800015
-63.942046678999873;46.500311591000141
-63.935617641999954;46.478338934000064
-63.919789191999911;46.492661851000136
-63.902007615999935;46.498765367000104
-63.860463019999941;46.506293036000088
-63.84406490799995;46.515692450000088
-63.835031704999921;46.519720770000063
-63.82575436099998;46.519273179000081
-63.818511522999955;46.512437242000047
-63.812977667999945;46.500677802000084
-63.812977667999945;46.489488023000078
-63.822621222999913;46.48456452
-63.832997199999909;46.481919664000102
-63.833648240999963;46.47565338700015
-63.828846808999884;46.467840887000179
-63.822621222999913;46.460638739000146
-63.813384568999936;46.455877997000144
-63.729562954999949;46.443345445000048
-63.708892381999931;46.444159247000144
-63.696644660999965;46.45722077000012
-63.713205532999922;46.477606512000122
-63.731800910999937;46.496039130000057
-63.734242316999968;46.510687567000062
-63.702259894999969;46.519273179000081
-63.702259894999969;46.52545807500006
-63.721994594999899;46.531805731000176
-63.730132615999906;46.532945054000109
-63.710804816999882;46.558417059000121
-63.676869269999941;46.568060614000089
-63.63890540299991;46.567043361000017
-63.536732550999972;46.544663804
-63.520985480999911;46.536322333000115
-63.517323370999861;46.533636786000059
-63.513254360999895;46.532700914000159
-63.503977016999954;46.532945054000109
-63.494740363999881;46.531154690000122
-63.493763800999915;46.526922919000114
-63.496205206999946;46.522365627000156
-63.497425910999965;46.519273179000081
-63.49632727799991;46.512844143000066
-63.498931443999908;46.506496486000131
-63.500803188999981;46.499660549000012
-63.497425910999965;46.492010809000178
-63.481922980999855;46.492621161000145
-63.456613735999923;46.467433986000074
-63.445546027999882;46.467474677000055
-63.43260657499988;46.48371002800009
-63.428944464999915;46.497463283000016
-63.43809973899991;46.50584544499999
-63.46324622299997;46.506293036000088
-63.43651282499988;46.51251862200003
-63.399037238999938;46.512111721000124
-63.360910610999952;46.506903387000037
-63.33234615799995;46.498846747000087
-63.317779100999928;46.48899974199999
-63.313588019999912;46.478338934000064
-63.312082485999952;46.465969143
-63.305572068999965;46.450995184000178
-63.302154100999957;46.450995184000178
-63.280344204999892;46.439276434000092
-63.263539191999882;46.425970770000063
-63.257191535999965;46.423081773000135
-63.250355597999942;46.429877020000063
-63.245025193999879;46.412543036000088
-63.238107876999976;46.407416083000058
-63.228749152999853;46.409979559000149
-63.216216600999928;46.415594794000171
-63.214222785999908;46.417914130000113
-63.212554490999906;46.421820380000113
-63.209339972999942;46.426214911000031
-63.2025447259999;46.429877020000063
-63.194732225999928;46.431138414000159
-63.081125454999921;46.420884507000054
-62.953195766999926;46.424058335000112
-62.849720831999946;46.437404690000122
-62.841867641999983;46.430853583000143
-62.833404100999928;46.419501044000143
-62.823801235999952;46.415106512000179
-62.812123175999943;46.429877020000063
-62.819569464999944;46.437404690000122
-62.764515753999973;46.449042059000035
-62.585601365999878;46.429877020000063
-62.585601365999878;46.437404690000122
-62.677235480999883;46.447658596000153
-62.702259894999884;46.45722077000012
-62.674143032999893;46.464422919000171
-62.611683722999942;46.46759674700003
-62.585601365999878;46.478338934000064
-62.565785285999965;46.470892645000063
-62.542062954999949;46.471665757
-62.51691646999987;46.475816148000135
-62.357289191999911;46.47931549700003
-62.264556443999879;46.473781643
-62.185170050999943;46.487005927000141
-62.099110480999883;46.48371002800009
-62.004017706999974;46.464056708000058
-61.976958787999934;46.454657294000029
-61.977406378999945;46.448187567000119
-61.993519660999908;46.440334377000127
-62.031320766999954;46.414943752000013
-62.165638800999972;46.35838450700011
-62.212554490999906;46.34756094
-62.227609829999921;46.345892645
-62.239857550999886;46.351060289000102
-62.250477667999945;46.360052802000112
-62.283924933999913;46.382147528000118
-62.2709041009999;46.354152736000074
-62.27375240799995;46.344916083000115
-62.291411912999962;46.34113190300009
-62.306874152999882;46.344631252000099
-62.339426235999952;46.359442450000145
-62.35968990799995;46.361029364
-62.35968990799995;46.354193427000084
-62.34801184799997;46.345607815000065
-62.346058722999913;46.324286200000088
-62.331776495999918;46.313218492000075
-62.367298956999917;46.306219794000086
-62.384510870999918;46.305731512000094
-62.400624152999882;46.313218492000075
-62.367787238999881;46.284409898000135
-62.365712042999888;46.271429755000113
-62.390370245999861;46.266058661000088
-62.471262173999946;46.280462958000143
-62.496896938999924;46.27228424700003
-62.446929490999878;46.25910065300009
-62.423736131999931;46.245062567000119
-62.421131964999944;46.223822333000058
-62.437326626999891;46.216253973
-62.466175910999908;46.214911200000117
-62.513905402999882;46.21767812700007
-62.55500240799995;46.234198309000064
-62.57640540299991;46.238999742000047
-62.585601365999878;46.227525132
-62.543283657999979;46.214911200000117
-62.513010219999899;46.201605536
-62.496896938999924;46.183498440000093
-62.524403449999852;46.186753648000135
-62.573068813999981;46.207424221000124
-62.599232550999915;46.21084219000015
-62.594838019999941;46.202826239
-62.589751756999931;46.198391018000123
-62.582630988999966;46.19668203300013
-62.571929490999935;46.197170315000037
-62.571929490999935;46.190334377000013
-62.582020636999914;46.19074127800009
-62.590443488999966;46.189642645000063
-62.606760219999899;46.183498440000093
-62.587025519999941;46.177394924000097
-62.546742316999882;46.175238348
-62.530995245999918;46.169867255000142
-62.538197394999941;46.159654039000102
-62.542225714999915;46.14581940300009
-62.543283657999979;46.133490302000055
-62.541574673999975;46.128241278000147
-62.492054816999939;46.125637111000074
