-114.1372777989999;67.887640692000119
-114.0862930979999;67.882391669000057
-113.97451738199996;67.891791083000058
-113.92650305899988;67.87909577
-113.96930904899996;67.880682684000035
-113.99058997299994;67.878973700000031
-114.00841223899992;67.872219143
-114.23778235599994;67.87909577
-114.25234941299996;67.881415106000148
-114.28062903599992;67.891424872000144
-114.29645748599987;67.892726955000128
-114.29645748599987;67.899562893000066
-114.25723222599994;67.907294012000179
-114.21629798099991;67.906195380000113
-114.1372777989999;67.887640692000119
