-107.99364173099988;66.956000067000119
-107.96686764199988;66.949286200000088
-107.93683834499993;66.953558661
-107.96735592399996;66.93573639500012
-107.97472083199996;66.929999091000141
-107.97911536399994;66.927313544000171
-107.98420162699996;66.926459052000055
-107.99518795499992;66.926947333000058
-107.99937903599995;66.92503489799999
-107.99901282499994;66.92080312700007
-107.99762936099987;66.915961005
-107.99889075399996;66.91258372599999
-108.01939856699993;66.904038804000052
-108.03677324099991;66.902329820000048
-108.04898027299988;66.910101630000057
-108.05353756399992;66.929999091000141
-108.09821529899997;66.97406647300015
-108.0955704419999;66.982367255000113
-108.09805253799992;67.001410223000121
-108.10488847599993;67.022528387000037
-108.1149796209999;67.036810614000117
-108.0990291009999;67.024603583000058
-108.07884680899987;67.012884833000058
-108.06285559799996;67.00096263200011
-108.05972245999989;66.98834870000006
-108.0467016269999;66.981512762000037
-107.99364173099988;66.956000067000119
