-67.88060462099989;69.710516669000171
-67.868885870999918;69.701971747000144
-67.843129035999965;69.689154364000032
-67.81676184799997;69.68048737200003
-67.788929816999911;69.675685940000122
-67.759022589999944;69.674058335000026
-67.763295050999943;69.666693427000112
-67.748646613999938;69.662543036000059
-67.73106848899991;69.658758856000063
-67.724924282999922;69.64671458500014
-67.737049933999913;69.635199286
-67.807484503999916;69.61603424700003
-67.867054816999939;69.582709052000055
-67.897084113999881;69.558539130000142
-67.909901495999918;69.533758856000176
-67.967437303999901;69.529852606000176
-68.307728644999941;69.59210846600017
-68.288238084999961;69.599432684000178
-68.218983527999882;69.605780341000113
-68.225819464999915;69.605780341000113
-68.207102016999926;69.61025625200007
-68.176380988999938;69.628851630000057
-68.138010219999927;69.63768138200011
-68.075306769999941;69.670965887000122
-68.013986782999922;69.677923895
-67.88841712099989;69.649115302000084
-67.827951626999976;69.661078192
-67.948109503999973;69.679836330000072
-67.972564256999902;69.694525458000058
-67.971750454999892;69.706610419000171
-67.955799933999884;69.710435288999989
-67.91698157499988;69.708807684000149
-67.891468878999973;69.712103583
-67.88060462099989;69.710516669000171
