-54.529286261999914;49.625067450000031
-54.530873175999943;49.615423895000148
-54.537505662999905;49.606350002000156
-54.547718878999945;49.596014716000141
-54.546050584999932;49.584784247000059
-54.57286536399991;49.571844794000029
-54.60773678299995;49.560736395
-54.699330206999946;49.54189687700007
-54.71898352799991;49.53461334800015
-54.730295376999891;49.528957424000069
-54.736439581999974;49.524359442000119
-54.739003058999884;49.517035223000121
-54.739491339999859;49.503241278000118
-54.744007941999911;49.493801174000012
-54.754953579999977;49.493801174000012
-54.781076626999948;49.499823309000092
-54.82848059799997;49.489203192000062
-54.852365688999924;49.486517645000092
-54.876616990999935;49.49359772300015
-54.859934048999889;49.503810940000093
-54.845529751999919;49.509833075000088
-54.83023027299987;49.512762762000094
-54.811187303999873;49.513495184000035
-54.806874152999882;49.515611070000048
-54.811634894999969;49.520331122000144
-54.821359829999921;49.525051174000069
-54.840402798999918;49.529771226000079
-54.847320115999906;49.536200262000179
-54.859608527999882;49.551662502000013
-54.863758917999917;49.552720445000077
-54.87718665299991;49.552232164000159
-54.88345292899993;49.555080471000011
-54.88451087099989;49.560248114000117
-54.888335740999906;49.572007554
-54.89317786399991;49.58197663
-54.897124803999873;49.581773179000137
-54.884999152999882;49.595200914000131
-54.851551886999914;49.591009833
-54.83568274599989;49.603461005000113
-54.819650844999899;49.601223049000126
-54.795765753999945;49.601019598000093
-54.780629035999937;49.595892645000063
-54.790679490999906;49.578680731000148
-54.795277472999942;49.563625393000123
-54.776600714999887;49.556097723000093
-54.750396287999934;49.553900458
-54.732655402999853;49.555080471000011
-54.692860480999855;49.567613023000106
-54.672922329999949;49.578680731000148
-54.664418097999942;49.59259674700003
-54.660227016999897;49.610907294000086
-54.649240688999953;49.624904690000065
-54.633697068999936;49.633775132000025
-54.615956183999856;49.637030341000141
-54.62559973899991;49.626654364000061
-54.630238410999937;49.623358466000028
-54.614084438999981;49.616115627000099
-54.58726966099988;49.631781317000062
-54.557932094999984;49.653509833000143
-54.539377407999979;49.661037502000099
-54.544056769999884;49.651800848000121
-54.538726365999935;49.649847723000093
-54.536244269999912;49.644720770000063
-54.529286261999914;49.625067450000031
