-66.244048631999931;68.237941799000154
-66.26325436099998;68.222154039000102
-66.270659959999875;68.200262762000179
-66.261952277999882;68.176947333000086
-66.270578579999892;68.161444403000147
-66.316639777999939;68.159491278000118
-66.580962693999965;68.186916408000073
-66.619536912999934;68.18573639500012
-66.637562628999973;68.18870677300005
-66.65269934799997;68.197739976000051
-66.661122199999909;68.209458726000051
-66.658599412999905;68.216376044000143
-66.647124803999958;68.219956773000106
-66.628773566999911;68.22166575700011
-66.596018032999979;68.218695380000113
-66.570668097999942;68.212469794000143
-66.547759568999936;68.213527736000017
-66.522328253999945;68.232245184000178
-66.496896938999924;68.243963934000149
-66.459339972999913;68.246771552000112
-66.343576626999891;68.234198309000035
-66.327748175999972;68.235907294000029
-66.31737219999988;68.242580471000096
-66.305897589999915;68.253892320000077
-66.297515428999958;68.264634507
-66.296376105999911;68.269476630000057
-66.233387824999909;68.27667877800009
-66.198312954999921;68.275702216000028
-66.18309485599994;68.262640692000147
-66.190256313999981;68.25511302299999
-66.217152472999942;68.249904690000093
-66.217884894999884;68.24213288
-66.244048631999931;68.237941799000154
