-92.747059699999909;74.085109768000095
-92.722727016999841;74.083400783000073
-92.717518683999941;74.087795315000065
-92.66661536399991;74.10150788
-92.642811652999939;74.10297272300015
-92.51707923099994;74.070054429000081
-92.430165167999945;74.062404690000122
-92.372954881999874;74.047919012000094
-92.318959113999881;74.024400132000139
-92.271311001999919;73.99217357
-92.284575975999928;73.978094794000143
-92.333973761999914;73.950018622000144
-92.326527472999913;73.950018622000144
-92.333973761999914;73.943182684000035
-92.130930141999897;73.950832424000154
-92.114247199999852;73.957464911000116
-92.121693488999938;73.957464911000116
-92.11742102799991;73.964829820000105
-92.11375891799986;73.984320380000113
-92.107411261999943;73.99217357
-92.097645636999886;73.99445221600017
-92.058990037999934;73.99217357
-92.044545050999886;73.99445221600017
-92.018055792999917;74.002020575000117
-91.814523891999926;74.028753973000121
-91.775786912999877;74.016546942000147
-91.572377081999946;74.033148505000113
-91.37047278599988;74.015285549000126
-90.993885870999918;74.005926825000117
-90.635853644999884;73.952460028000175
-90.349680141999926;73.915838934000149
-90.339100714999859;73.926418361000017
-90.332630988999966;73.930243231000034
-90.291005011999886;73.923285223000121
-90.267445441999939;73.921535549000126
-90.242095506999902;73.91681549700003
-90.195708787999934;73.90224844
-90.239003058999941;73.858465887000037
-90.264149542999917;73.844794012000094
-90.291249152999939;73.847601630000057
-90.301665818999936;73.855454820000134
-90.306996222999885;73.863836981000091
-90.312977667999917;73.871039130000113
-90.325428839999915;73.875474351000022
-90.341867641999926;73.87425364799999
-90.361683722999942;73.867865302000055
-90.378895636999857;73.858384507000054
-90.387521938999868;73.847601630000057
-90.36929277299987;73.840643622000144
-90.36164303299995;73.826890367000047
-90.363270636999886;73.809719143000038
-90.37319902299987;73.79238515800013
-90.443430141999926;73.745347398000106
-90.475941535999908;73.730373440000093
-90.510731574999852;73.697943427
-90.588368292999888;73.657782294000171
-90.633900519999941;73.641506252000127
-90.786366339999859;73.55683014500012
-90.845936652999882;73.545884507000082
-90.93895423099994;73.545884507000082
-90.950347459999904;73.548041083000086
-90.971018032999922;73.557440497000087
-90.98338782499988;73.55955638200011
-90.995961066999939;73.551214911000145
-90.973988410999937;73.532049872000172
-90.921254035999937;73.498114325000031
-90.935129360999838;73.483954169000114
-91.032622850999871;73.444159247000115
-91.037953253999945;73.439846096000011
-91.038319464999944;73.429917710000112
-91.039947068999965;73.423814195000105
-91.044178839999887;73.419663804
-91.05223548099994;73.415594794000029
-91.044789191999939;73.415594794000029
-91.05988521999987;73.41396719
-91.075591600999928;73.407660223000065
-91.08812415299991;73.397650458000086
-91.09325110599994;73.385199286000059
-91.104074673999918;73.377346096000068
-91.175770636999943;73.354152736000131
-91.200062628999916;73.33478424700003
-91.236195441999939;73.289984442
-91.257679816999882;73.272202867000104
-91.278879360999895;73.26268138200011
-91.304310675999886;73.255926825000174
-91.330799933999856;73.25324127800009
-91.379058397999898;73.25812409100017
-91.46129309799997;73.244289455000072
-91.595570441999882;73.243597723000121
-91.633859829999921;73.231268622000087
-91.377308722999913;73.213446356000091
-91.376332160999937;73.203192450000174
-91.473703579999892;73.134426174000097
-91.474273240999963;73.129543361000017
-91.497303839999915;73.100897528000147
-91.527495897999927;73.081935940000122
-91.589426235999923;73.05499909100017
-91.629058397999927;73.02920156500015
-91.638905402999853;73.027044989000146
-91.645619269999912;73.022365627000127
-91.648101365999935;73.008124091000028
-91.648548956999917;72.992417710000055
-91.651478644999941;72.984686591000141
-91.65953528599988;72.979234117000104
-91.771555141999869;72.922919012000037
-91.795236782999979;72.905096747000144
-91.834706183999941;72.86399974199999
-91.857655402999939;72.847967841000084
-92.011830206999946;72.798570054000109
-92.033029751999948;72.787420966000084
