-79.008412238999938;68.176947333000086
-79.04426021999987;68.166205145000063
-79.097523566999939;68.177069403000061
-79.150013800999886;68.199123440000122
-79.183461066999939;68.22166575700011
-79.176014777999882;68.228461005000057
-79.18683834499987;68.246323960000112
-79.190541144999912;68.267889716000028
-79.188832160999908;68.290228583000058
-79.182240363999938;68.316636460000055
-79.183216925999915;68.31907786699999
-79.182362433999913;68.322455145
-79.176014777999882;68.331529039000102
-79.156117316999968;68.344549872000087
-79.145578579999921;68.347560940000093
-78.941314256999874;68.353583075000088
-78.928944464999944;68.351385809000092
-78.927723761999914;68.348049221000068
-78.914947068999879;68.329901434000178
-78.909047003999945;68.324042059000035
-78.831206834999961;68.300767320000105
-78.810414191999882;68.28449127800009
-78.829986131999931;68.252671617000047
-78.871245897999898;68.23037344
-78.969146287999934;68.204291083000143
-79.008412238999938;68.176947333000086
