-64.792144334999932;61.622503973000121
-64.77798417899993;61.618475653000147
-64.761219855999911;61.623114325000088
-64.742665167999888;61.630804755000028
-64.723255988999881;61.636135158000073
-64.723255988999881;61.628729559000178
-64.737538214999887;61.622503973000121
-64.737538214999887;61.615668036000031
-64.684152798999918;61.618475653000147
-64.66860917899993;61.615668036000031
-64.65758216099988;61.61058177299999
-64.649973110999952;61.60472239800005
-64.649973110999952;61.599269924000012
-64.661773240999906;61.595200914000046
-64.670277472999942;61.587591864
-64.701527472999913;61.565619208
-64.713612433999913;61.561021226000051
-64.719960089999944;61.557766018
-64.723378058999856;61.550482489
-64.723540818999908;61.543280341000141
-64.7201228509999;61.539984442000119
-64.700184699999909;61.539780992000075
-64.691273566999882;61.53803131700009
-64.682281053999958;61.533758856000148
-64.71703040299991;61.513251044000114
-64.685943162999905;61.513006903000147
-64.675038214999944;61.50800202000012
-64.679269985999952;61.495266018000066
-64.684681769999912;61.486761786000145
-64.691029425999943;61.468898830000072
-64.69660396999987;61.457993882
-64.72118079299986;61.438625393000095
-64.782622850999928;61.424139716000028
-64.799631313999896;61.410223700000145
-64.786610480999911;61.395331122000087
-64.802805141999954;61.376898505000057
-64.840565558999941;61.351548570000134
-64.851185675999972;61.333726304000052
-64.875111456999946;61.33071523600016
-64.900380011999886;61.340643622000144
-64.915028449999909;61.361802476000051
-64.932484503999945;61.353908596000096
-64.955433722999942;61.347601630000142
-64.975412563999924;61.349351304000137
-64.983957485999952;61.365545966000084
-64.97716223899991;61.379095770000063
-64.960804816999911;61.386297919000086
-64.940663214999887;61.392482815000065
-64.922474738999881;61.402777411000088
-64.972035285999908;61.416449286000116
-65.075795050999886;61.418605861000017
-65.121083136999914;61.436957098000065
-65.121083136999914;61.444322007000054
-65.109486456999889;61.442572333000058
-65.099354620999947;61.443915106000148
-65.091542120999947;61.448879299000012
-65.086984829999921;61.457993882
-65.136097785999937;61.456244208
-65.16079667899993;61.458970445000077
-65.179514126999891;61.468573309000149
-65.184681769999912;61.476792710000055
-65.188303188999953;61.493963934000178
-65.193104620999947;61.502386786000116
-65.203480597999942;61.507025458000058
-65.218739386999914;61.507757880000085
-65.248117641999926;61.505804755000142
-65.26301021999987;61.509344794000114
-65.272938605999883;61.517564195000105
-65.281727667999945;61.526922919000143
-65.293080206999917;61.533758856000148
-65.308013475999957;61.536607164000102
-65.354481574999909;61.539984442000119
-65.37629146999987;61.548244533000016
-65.419300910999908;61.571519273000135
-65.428944464999887;61.57469310099999
-65.448068813999953;61.58584219
-65.470366990999878;61.590521552000112
-65.485829230999911;61.599310614
-65.484242316999968;61.622503973000121
-65.470611131999931;61.644354559000149
-65.452137824999909;61.656683661000116
-65.429188605999911;61.662258205000128
-65.046620245999947;61.697658596000124
-65.020619269999969;61.695135809000121
-64.975697394999969;61.680487372000115
-64.71703040299991;61.66347890800013
-64.735096808999941;61.649969794000171
-64.773833787999877;61.634833075000174
-64.792144334999932;61.622503973000121
