-127.8389786449999;50.911566473
-127.84019934799991;50.903265692000119
-127.85155188699989;50.896633205000157
-127.86416581899996;50.892523505
-127.87498938699987;50.890366929000024
-127.88532467399996;50.892767645000148
-127.89500891799993;50.896918036000088
-127.92332923099988;50.896673895000148
-127.93716386599996;50.904852606000148
-127.95445716099997;50.902289130000142
-127.98102779899992;50.907049872000059
-127.98302161399995;50.916734117000104
-127.94001217399992;50.924872137000122
-127.93004309799993;50.929917710000055
-127.9230850899999;50.936712958000086
-127.91539466099991;50.939642645
-127.8605850899999;50.935736395
-127.84776770699996;50.929266669000086
-127.84557044199997;50.92291901200015
-127.84365800699992;50.919094143000152
-127.8389786449999;50.911566473
