-58.412098761999943;51.281805731000119
-58.412098761999943;51.267564195000105
-58.409535285999937;51.263413804000081
-58.408273891999926;51.258856512000122
-58.405506964999859;51.255438544000114
-58.398426886999886;51.254543361000017
-58.408599412999934;51.24725983300003
-58.45571855399993;51.225043036000145
-58.474191860999952;51.220404364000117
-58.562896287999934;51.23338450700011
-58.55370032499988;51.245306708000058
-58.535878058999884;51.25800202000012
-58.502105272999898;51.275051174000069
-58.479481574999937;51.277980861000103
-58.433583136999857;51.276190497000115
-58.412098761999943;51.281805731000119
