-77.58629309799997;55.436224677000084
-77.647857225999928;55.427435614000117
-77.619007941999911;55.43748607
-77.448394334999875;55.534084377000127
-77.413075324999852;55.562323309000092
-77.38019771999987;55.572455145000148
-77.366688605999883;55.578273830000015
-77.343373175999886;55.60236237200003
-77.329172329999977;55.614203192
-77.312082485999923;55.619208075000031
-77.244984503999945;55.644842841000113
-77.21125240799995;55.653753973000121
-77.20962480399993;55.639715887000179
-77.223866339999944;55.637355861000131
-77.237172003999945;55.631903387000094
-77.319203253999973;55.582017320000048
-77.352406378999888;55.567368882000139
-77.377512173999889;55.560288804000081
-77.526112433999884;55.465399481000034
-77.58629309799997;55.436224677000084
