-79.550892706999917;56.784735419000114
-79.545033331999974;56.78457265800013
-79.538197394999941;56.785345770000063
-79.525502081999889;56.78440989799999
-79.517811652999882;56.786078192
-79.510650193999936;56.783677476000051
-79.504994269999941;56.771185614000146
-79.50487219999988;56.77558014500012
-79.503407355999911;56.776434637000122
-79.501088019999941;56.774644273000135
-79.498158331999917;56.771185614000146
-79.483265753999945;56.739447333000086
-79.480336066999939;56.723211981000034
-79.491322394999912;56.715969143000038
-79.481312628999916;56.704779364
-79.479969855999911;56.695135809000035
-79.487700975999928;56.663641669000029
-79.495594855999911;56.661444403000033
-79.515492316999911;56.667547919000029
-79.531971808999884;56.656073309000178
-79.548573370999947;56.634100653000147
-79.56493079299986;56.620550848
-79.58067786399991;56.633978583
-79.583322719999899;56.648871161000145
-79.577870245999861;56.657782294000086
-79.570301886999914;56.664129950000117
-79.564116990999935;56.675279039000131
-79.555897589999859;56.701564846000153
-79.556792772999955;56.70538971600017
-79.547596808999884;56.727525132000139
-79.560414191999911;56.747259833000086
-79.593739386999886;56.771185614000146
-79.580189581999917;56.776678778000147
-79.573841925999915;56.777411200000088
-79.573841925999915;56.784857489000089
-79.583322719999899;56.789129950000088
-79.587391730999883;56.795314846000153
-79.586415167999888;56.80304596600017
-79.58067786399991;56.812201239000146
-79.573353644999912;56.818182684000149
-79.569162563999981;56.816107489000146
-79.565541144999912;56.810288804
-79.560170050999972;56.805365302000112
-79.559803839999859;56.802923895
-79.55337480399993;56.787909247000172
-79.550892706999917;56.784735419000114
