-126.0637100899999;49.27757396000014
-126.04849199099995;49.267035223000065
-126.06940670499992;49.255519924000126
-126.08958899599995;49.254339911000116
-126.13573157499988;49.264715887000122
-126.15831458199995;49.273586330000157
-126.1925349599999;49.272284247000144
-126.22354081899995;49.277085679000052
-126.24034583199996;49.301825262000037
-126.22740637899994;49.307806708000143
-126.2298070949999;49.320217190000065
-126.23403886599992;49.331732489
-126.24034583199996;49.342759507000054
-126.23131262899994;49.357326565000093
-126.23289954299989;49.366400458000086
-126.2314347;49.378607489000061
-126.22671464799991;49.382513739000061
-126.20616614499997;49.383734442000062
-126.15021725199992;49.396226304
-126.1317032539999;49.396795966000141
-126.10802161399988;49.38410065300009
-126.08625240799992;49.363104559000035
-126.07510331899991;49.338527736000131
-126.0833227199999;49.314886786
-126.07632402299991;49.303615627000013
-126.07140052;49.29047272300015
-126.0637100899999;49.27757396000014
