-74.517079230999855;68.564276434000035
-74.538197394999969;68.554999091000084
-74.788197394999912;68.561346747000115
-74.819081183999884;68.567694403000061
-74.844838019999912;68.578558661000116
-74.858469204999949;68.589544989
-74.893218553999901;68.625718492000104
-74.82982337099989;68.661607164000102
-74.792591925999886;68.67568594000015
-74.683013475999957;68.663275458000115
-74.646066860999895;68.647447007
-74.649647589999887;68.622626044000029
-74.64745032499988;68.61163971600017
-74.62364661399991;68.603827216000084
-74.57453365799995;68.597805080000072
-74.563547329999892;68.593654690000122
-74.517079230999855;68.564276434000035
