-101.66356360599991;69.088080145000035
-101.6822403639999;69.08673737200003
-101.70140540299987;69.09870026200015
-101.68101966099988;69.116888739000146
-101.61847896999986;69.132513739000117
-101.60521399599992;69.150539455000157
-101.61945553299992;69.164292710000083
-101.69163977799991;69.167141018000038
-101.72191321499992;69.180609442
-101.68907630099991;69.211167710000112
-101.6277563139999;69.22353750200007
-101.5637914699999;69.219549872000087
-101.52326412699998;69.201117255000057
-101.5244848299999;69.197699286000145
-101.52501380099997;69.194484768000095
-101.52619381399991;69.191310940000122
-101.52944902299994;69.188055731000176
-101.50454667899992;69.175726630000113
-101.50609290299987;69.15477122599999
-101.52464758999987;69.131781317
-101.55060787699995;69.112982489000061
-101.56676184799991;69.106878973000065
-101.58747311099992;69.102362372000115
-101.62564042899989;69.09870026200015
-101.64476477799987;69.094671942
-101.66356360599991;69.088080145000035
