-101.24376380099996;69.54970937700007
-101.23737545499993;69.548285223
-101.22158769399989;69.551174221000124
-101.20913652299988;69.555568752000127
-101.18594316299995;69.567572333000058
-101.17320716099989;69.571682033000101
-101.18065344999988;69.564195054000137
-101.1705623039999;69.552150783000016
-101.15835527299993;69.546820380000057
-101.07835852799985;69.537339585000055
-101.06354733;69.530991929000109
-101.07762610599991;69.523260809000092
-101.07555091099989;69.515326239000146
-101.07127844999988;69.51190827000012
-101.05711829299986;69.509588934000149
-101.03913326699993;69.50023021000014
-100.99982662699992;69.490708726000136
-100.98143469999988;69.482245184000092
-100.96422278599995;69.477118231000176
-100.95933997299989;69.472479559000149
-100.96776282499994;69.465236721000124
-100.97691809799991;69.459418036000088
-100.98371334499986;69.454046942000119
-100.99095618399987;69.44993724199999
-101.00186113199995;69.448146877000099
-101.02342688699986;69.451605536
-101.04214433499992;69.45799388200011
-101.06118730399992;69.459540106000148
-101.08385169199997;69.448146877000099
-101.09276282499991;69.438910223000121
-101.09992428299995;69.427313544000114
-101.1026098299999;69.416083075000117
-101.09805253799989;69.407782294000029
-101.11522376199991;69.40753815300009
-101.14419511599991;69.396877346000153
-101.15953528599995;69.39354075700011
-101.17373613199987;69.397121486000103
-101.18712317599997;69.403957424000012
-101.19880123599988;69.40550364800005
-101.20791581899995;69.39354075700011
-101.20225989499997;69.386786200000088
-101.20636959499991;69.380072333000143
-101.21637936099991;69.375067450000088
-101.22842363199992;69.372992255000085
-101.24250240799995;69.374335028000147
-101.28307044199997;69.386053778000147
-101.26402747299997;69.388576565000065
-101.24718177;69.394110419000086
-101.23810787699996;69.404364325000031
-101.24205481699995;69.420843817
-101.25719153599995;69.432603257
-101.2916153639999;69.435980536
-101.30353756399984;69.448146877000099
-101.26488196499989;69.440904039000074
-101.23517818899985;69.443793036
-101.21043860599988;69.457342841000141
-101.18683834499984;69.482245184000092
-101.2479548819999;69.502346096000124
-101.26939856699993;69.502752997000144
-101.26504472599994;69.493353583000115
-101.26256262899992;69.489691473000065
-101.28018144399994;69.48920319200009
-101.2928767569999;69.493557033000073
-101.3253067699999;69.513617255000142
-101.37564042899994;69.537176825000088
-101.3814591139999;69.53815338700015
-101.37926184799991;69.540472723000121
-101.36082923099988;69.567572333000058
-101.35374915299991;69.573309637000122
-101.34455318899985;69.577866929000081
-101.31086178299994;69.583441473000065
-101.27684485599991;69.58535390800013
-101.26024329299986;69.580715236000017
-101.25670325399996;69.575751044000143
-101.25772050699993;69.570379950000088
-101.2551163399999;69.564195054000137
-101.24376380099996;69.54970937700007
