-90.615549282999979;63.44912344
-90.642933722999942;63.443182684000178
-90.702219204999921;63.444891669000086
-90.719878709999932;63.450751044000029
-90.734527147999955;63.465236721000068
-90.756825324999909;63.500067450000117
-90.722645636999914;63.499416408000158
-90.651112433999856;63.490301825000174
-90.620228644999912;63.47955963700015
-90.6146541009999;63.475531317
-90.610829230999883;63.47150299700003
-90.606556769999969;63.468166408000101
-90.599761522999927;63.466538804000081
-90.615549282999979;63.44912344
