-125.96198482999988;49.152655341000141
-125.96890214799988;49.148749091000141
-125.97935950399996;49.149725653000033
-126.01170813699987;49.159125067000147
-126.0163468089999;49.169175523000106
-126.01829993399986;49.181463934000178
-126.03018144399989;49.190334377000127
-126.03502356699988;49.201808986000074
-126.02432206899995;49.211981512000122
-126.0064591139999;49.214056708000143
-125.98501542899994;49.21100495000006
-125.96133378799993;49.204901434000149
-125.94994055899987;49.200751044000029
-125.94497636599992;49.197821356000091
-125.93732662699989;49.190741278000033
-125.9381404289999;49.18488190300009
-125.94570878799995;49.18357982
-125.9540909499999;49.181301174000012
-125.96027584499988;49.172105210000055
-125.96198482999988;49.152655341000141
