-125.19884192599989;50.391099351000051
-125.19253496;50.390326239000117
-125.17735755099996;50.392523505000113
-125.17149817599991;50.391099351000051
-125.16730709499988;50.384711005000113
-125.15929114499994;50.361639716000141
-125.15782630099989;50.353257554000024
-125.15249589799991;50.344549872000115
-125.12901770699995;50.321193752000013
-125.11506100199988;50.29718659100017
-125.07713782499987;50.262193101000079
-125.06847083199996;50.25023021000014
-125.06456458199996;50.241929429000052
-125.05630449099988;50.231390692
-125.04898027299987;50.219142971000124
-125.0479630199999;50.20555247599999
-125.05524654899992;50.194525458000115
-125.06533769399989;50.193589585000055
-125.07555091099992;50.198675848000065
-125.08275305899986;50.20555247599999
-125.09618079299995;50.16404857
-125.10606848899995;50.145209052000055
-125.12791907499991;50.13385651200015
-125.13426673099993;50.127915757000054
-125.1422013009999;50.12579987200003
-125.15440833199996;50.13385651200015
-125.15282141799993;50.140204169000114
-125.13735917899992;50.17206452000012
-125.13206946499994;50.190985419000143
-125.1301163399999;50.213527736000131
-125.13609778599991;50.232367255000085
-125.16698157499987;50.247259833000115
-125.18000240799985;50.263495184000149
-125.21149654899996;50.318101304000137
-125.21247311099984;50.32225169499999
-125.2237442699999;50.322333075000145
-125.23477128799988;50.317572333000058
-125.24583899599992;50.314357815
-125.2571508449999;50.318833726000079
-125.2683813139999;50.326239325000145
-125.27700761599991;50.326646226000051
-125.28604081899991;50.324042059000149
-125.31261145699996;50.319810289000046
-125.32119706899988;50.314154364000146
-125.32774817599996;50.307359117000104
-125.33600826699985;50.30174388200011
-125.36021887899994;50.294989325000088
-125.38219153599995;50.296291408000073
-125.39806067599989;50.307847398000106
-125.40420488199996;50.332180080000072
-125.39435787699985;50.349514065000065
-125.3716527989999;50.351019598000121
-125.32917232999984;50.342718817000147
-125.3137100899999;50.349676825000031
-125.3111466139999;50.36326732
-125.31407630099991;50.38027578300013
-125.31484941299993;50.397365627000099
-125.31012936099984;50.411281643000066
-125.30044511599988;50.427476304000109
-125.28795325399996;50.437404690000122
-125.23448645699993;50.414374091000141
-125.2230118479999;50.411566473
-125.21617591099988;50.40908437700007
-125.20490475199989;50.396226304000052
-125.19884192599989;50.391099351000051
