-59.70604407499988;46.010972398000106
-59.705677863999966;45.99909088700015
-59.708078579999921;45.994696356000176
-59.714100714999915;45.997503973000121
-59.725900844999899;46.000433661000145
-59.760406053999901;46.000067450000031
-59.780995245999947;46.004380601000136
-59.778146938999896;46.012437242000075
-59.723744269999884;46.028876044000143
-59.695179816999911;46.034002997000172
-59.688628709999904;46.030259507000054
-59.702870245999918;46.02289459800015
-59.70604407499988;46.010972398000106
