-63.585316535999937;67.341864325000031
-63.593006964999944;67.310492255
-63.554351365999906;67.312892971000124
-63.536732550999972;67.317084052000055
-63.517893032999922;67.324164130000113
-63.498036261999914;67.336859442
-63.487131313999953;67.341742255000057
-63.476307745999861;67.34088776200015
-63.386138475999928;67.31171295800003
-63.360218878999916;67.29621002800009
-63.40916907499988;67.275336005000113
-63.460845506999931;67.270249742000104
-63.770090298999946;67.275864976000108
-63.833159959999875;67.289984442000119
-63.822499152999939;67.293036200000031
-63.783070441999968;67.30955638200011
-63.751698370999918;67.319037177000112
-63.686879035999908;67.346909898000078
-63.668690558999941;67.35146719
-63.631581183999913;67.356105861000131
-63.6009822259999;67.355047919000086
-63.585316535999937;67.341864325000031
