-64.884144660999937;62.556626695000048
-64.902007615999906;62.554144598000121
-64.922230597999942;62.555365302000141
-64.932484503999945;62.554510809000035
-64.939849412999962;62.550726630000113
-64.952870245999947;62.540025132
-64.960601365999963;62.535549221000124
-64.966908331999889;62.533677476000051
-65.061594204999977;62.532782294000171
-65.114409959999961;62.53847890800013
-65.14159094999988;62.554144598000121
-65.083078579999921;62.559393622000115
-65.069935675999943;62.564683335
-65.060129360999923;62.574286200000145
-65.04942786399991;62.582668361000017
-65.037831183999884;62.589748440000093
-65.024973110999952;62.595770575000088
-64.99478105399993;62.603705145000148
-64.954009568999879;62.608547268000123
-64.914540167999917;62.606919664000102
-64.888335740999878;62.595770575000088
-64.840565558999941;62.582098700000145
-64.868519660999965;62.563137111000131
-64.884144660999937;62.556626695000048
