-128.2551163399999;52.617580471000096
-128.27497311099989;52.602525132000082
-128.28766842399995;52.607367255000142
-128.29108639199987;52.622748114000089
-128.28302975199983;52.63930898600016
-128.28302975199983;52.645453192000119
-128.28697669199994;52.649359442000119
-128.29670162699989;52.665961005
-128.28848222599987;52.683742580000072
-128.2918188139999;52.699652411
-128.31037350199989;52.727443752000156
-128.32062740799984;52.743353583000086
-128.32331295499989;52.750718492000075
-128.32404537699983;52.775091864000117
-128.32298743399988;52.778753973000093
-128.31729081899991;52.779120184000092
-128.27953040299994;52.787258205000015
-128.23509680899991;52.787665106000119
-128.21410071499989;52.795721747000144
-128.20653235599994;52.806830145000092
-128.19981848899988;52.821437893
-128.19005286399994;52.830145575000088
-128.17316646999987;52.823635158000101
-128.17406165299985;52.81338125200007
-128.17837480399993;52.795396226000136
-128.17935136599993;52.78607819200009
-128.18268795499986;52.775539455000128
-128.19713294199991;52.759344794000171
-128.2005102199999;52.751613674000069
-128.20620683499993;52.727728583
-128.20726477799985;52.717474677000055
-128.21051998599989;52.706732489000146
-128.22451738199987;52.689439195000048
-128.2277725899999;52.683661200000088
-128.22960364499988;52.678452867000019
-128.23859615799992;52.660101630000142
-128.2512100899999;52.624212958000143
-128.2551163399999;52.617580471000096
