-130.75023352799985;54.619289455000128
-130.74868730399993;54.611639716000113
-130.74714107999989;54.608587958000115
-130.74278723899988;54.605617580000015
-130.75572669199988;54.575262762000037
-130.76366126199986;54.562730210000112
-130.77692623599989;54.550360419000086
-130.83006751199989;54.521307684000121
-130.83836829299986;54.512844143000066
-130.96190344999988;54.454779364000032
-130.96910559799991;54.461981512000037
-130.96833248599989;54.469794012000037
-130.96426347599993;54.477728583
-130.96190344999988;54.485174872000172
-130.96190344999988;54.539780992000047
-130.95881100199989;54.550034898000078
-130.94513912699986;54.560003973000065
-130.94017493399991;54.572943427000055
-130.93106035099993;54.584540106000176
-130.92780514199987;54.591376044000086
-130.92910722599996;54.597723700000031
-130.93309485599994;54.605414130000057
-130.93521074099993;54.613959052000084
-130.93122311099989;54.622707424000154
-130.91710364499994;54.630072333000143
-130.89732825399992;54.633734442
-130.87995357999984;54.630926825000145
-130.87315833199992;54.619289455000128
-130.85415605399993;54.630072333000143
-130.83971106699994;54.626166083000143
-130.82575436099989;54.617010809000149
-130.80797278599991;54.611802476000079
-130.79279537699992;54.618150132000025
-130.7735082669999;54.629461981000176
-130.7569880849999;54.633734442
-130.75023352799985;54.619289455000128
