-55.924143032999893;47.638739325000088
-55.898752407999979;47.624497789000102
-55.877186652999882;47.616034247000144
-55.903635219999956;47.607082424000126
-55.93000240799995;47.604437567000147
-55.957183397999955;47.605902411
-56.04002844999988;47.619818427
-56.064686652999882;47.630438544000029
-56.097645636999857;47.62978750200007
-56.10997473899991;47.636542059000121
-56.108265753999888;47.654120184000035
-56.08348548099994;47.666164455000157
-55.969634568999879;47.685777085000112
-55.940500454999921;47.685614325000145
-55.925038214999887;47.677476304000137
-55.937977667999917;47.656927802
-55.924143032999893;47.638739325000088
