-97.390736456999946;69.600165106000091
-97.376576300999915;69.59764232
-97.370228644999884;69.609198309000121
-97.366932745999861;69.620266018000152
-97.328480597999942;69.673407294000143
-97.315012173999975;69.68773021000014
-97.296864386999886;69.698146877000127
-97.284006313999868;69.696966864
-97.270578579999949;69.691229559000035
-97.224842902999939;69.682318427
-97.121490037999962;69.62742747599999
-97.103342251999948;69.612616278000033
-97.092396613999881;69.592474677
-97.084217902999882;69.582261460000055
-97.072010870999918;69.577866929000081
-97.04328365799995;69.572577216000084
-96.893422003999945;69.497748114
-96.856556769999969;69.487860419000086
-96.793527798999946;69.495794989000061
-96.765980597999942;69.484564520000063
-96.712310350999957;69.45433177300005
-96.682281053999901;69.448146877000099
-96.619984503999916;69.445257880000057
-96.53416907499988;69.428290106000176
-96.504750128999888;69.410467841000113
-96.496652798999946;69.407782294000029
-96.477365688999924;69.403713283000073
-96.409169074999909;69.374823309000149
-96.321278449999852;69.355129299000012
-96.219797329999921;69.313950914000046
-96.184234178999958;69.291001695000048
-96.171050584999904;69.263128973
-96.17837480399993;69.25096263200011
-96.205922003999945;69.229885158000101
-96.212025519999941;69.211981512000037
-96.214914516999869;69.192857164000074
-96.223052537999877;69.179510809000149
-96.235991990999878;69.169378973
-96.253000454999949;69.160142320000048
-96.225087042999917;69.14081452
-96.216623501999948;69.118882554
-96.222971157999893;69.095526434000092
-96.239369269999912;69.072007554000137
-96.225575324999909;69.054429429000024
-96.201893683999884;69.041083075000088
-96.174712693999965;69.032660223000121
-96.150542772999955;69.029771226000108
-96.123402472999942;69.033351955000072
-96.120350714999944;69.04205963700015
-96.146839972999913;69.068304755
-96.156605597999942;69.084947007000139
-96.151966925999915;69.097560940000122
-96.142323370999861;69.110093492000104
-96.136870897999927;69.126654364
-96.142079230999911;69.144476630000057
-96.151234503999888;69.15452708500014
-96.154774542999888;69.1642113300001
-96.143137173999975;69.180609442
-96.107655402999882;69.199123440000037
-96.102162238999938;69.204820054
-96.098133917999888;69.21409739800005
-96.088693813999868;69.22406647300015
-96.077259894999912;69.232001044000114
-96.067738410999908;69.235256252000156
-96.048207160999937;69.229722398000135
-96.035715298999918;69.216294664000046
-96.017160610999838;69.18439362200003
-96.001820441999882;69.171616929
-95.966664191999911;69.153143622000144
-95.951975063999924;69.139634507
-95.948963995999918;69.133490302000027
-95.947336391999897;69.120794989000146
-95.944488084999932;69.112982489000061
-95.924672003999916;69.085028387000122
-95.93773352799991;69.081366278000147
-95.955555792999888;69.072984117000104
-95.971587693999879;69.061957098000065
-95.979318813999896;69.050279039000074
-95.974598761999886;69.040025132000139
-95.950184699999937;69.024481512000037
-95.944488084999932;69.013088283000073
-95.938465949999937;69.005560614000032
-95.924427863999881;68.997626044000143
-95.90851803299995;68.991400458
-95.879750128999916;68.98651764500012
-95.86587480399993;68.979803778000175
-95.855336066999968;68.969061591000141
-95.848296678999901;68.954738674000069
-95.846058722999913;68.931586005000113
-95.848378058999884;68.909816799000069
-95.845529751999948;68.890611070000105
-95.828195766999869;68.875881252000042
-95.81114661399991;68.873968817000062
-95.796864386999914;68.880357163999989
-95.782826300999943;68.888983466000084
-95.766713019999884;68.893255927
-95.706613735999895;68.884182033000016
-95.691273566999939;68.878973700000117
-95.67796790299991;68.869452216000113
-95.675689256999959;68.862127997000115
-95.676014777999882;68.85480377800009
-95.670155402999939;68.845445054000081
-95.657582160999937;68.83612702000012
-95.644602016999841;68.83201732
-95.629017706999946;68.831040757
-95.571034308999884;68.835109768000066
-95.395619269999969;68.898667710000055
-95.353260870999861;68.903957424000126
-95.314523891999841;68.896389065000065
-95.281727667999917;68.880926825000145
-95.264230923999975;68.875067450000117
-95.238880988999938;68.871649481000091
-95.220326300999943;68.865423895000148
-95.214914516999897;68.862209377000099
-95.209950324999937;68.853338934000035
-95.213531053999901;68.849310614000061
-95.220448370999918;68.847560940000065
-95.225168423999918;68.845445054000081
-95.237782355999883;68.82953522300015
-95.255360480999911;68.81378815300009
-95.274891730999911;68.80003489799999
-95.370961066999968;68.759670315000037
-95.396799282999893;68.756048895000063
-95.43895423099994;68.739569403000147
-95.530384894999969;68.678412177000112
-95.568348761999886;68.680975653000033
-95.552316860999895;68.708644924000126
-95.547515428999901;68.729478257000025
