-131.7434789699999;52.84015534100017
-131.72069251199989;52.83917877800009
-131.68126380099989;52.842108466000028
-131.6651505199999;52.841253973000121
-131.6536352199999;52.837713934000035
-131.65518144399994;52.830511786
-131.67076575399994;52.824896552000027
-131.67983964799993;52.82330963700015
-131.70083574099996;52.817694403000175
-131.74351966099988;52.811346747000059
-131.77944902299987;52.811590887000179
-131.80797278599997;52.814886786000116
-131.83193925699993;52.826157945000105
-131.83763587099992;52.840969143000095
-131.81777910099993;52.846747137000065
-131.75942949099991;52.857123114000146
-131.73582923099988;52.853664455000128
-131.7305395169999;52.844631252000127
-131.74535071499986;52.841253973000121
-131.7434789699999;52.84015534100017
