-126.58177649599995;50.591131903000147
-126.5759171209999;50.588609117000132
-126.53770911399994;50.583807684000064
-126.5244034499999;50.579413153000147
-126.5184424249999;50.575694106000114
-126.51895751799989;50.570015691000108
-126.5301784119999;50.565206737000139
-126.54300229099994;50.562687761000163
-126.5810159309999;50.556504819000097
-126.61489824099988;50.552679755000057
-126.65029863199989;50.558742580000128
-126.65794837099992;50.56391022300015
-126.64834550699993;50.569891669000171
-126.65367591099991;50.578599351000051
-126.66803951699988;50.58478424700003
-126.67088782499992;50.589585679000109
-126.66124427;50.590969143000095
-126.62702389199988;50.589829820000048
-126.6104223299999;50.591294664000102
-126.59699459499993;50.594305731000119
-126.58690344999987;50.594875393000095
-126.58177649599995;50.591131903000147
