-130.10578365799989;53.603949286000116
-130.09166419199997;53.570298570000105
-130.11701412699989;53.570379950000174
-130.17365475199989;53.590765692000062
-130.25161699099993;53.597072658000016
-130.29381262899989;53.619126695000105
-130.33185787699989;53.624009507000082
-130.3486222;53.635484117000104
-130.36461341099991;53.65827057500006
-130.37287350199989;53.666489976000136
-130.38084876199994;53.671820380000028
-130.39793860599991;53.680243231000148
-130.40636145699995;53.686997789000017
-130.36705481699994;53.713080145000063
-130.30382239499997;53.745754299000097
-130.29092363199996;53.755275783000101
-130.29832923099994;53.772853908000044
-130.30174719999985;53.789455471000096
-130.29637610599991;53.80097077000012
-130.27725175699993;53.803656317
-130.2608943349999;53.797837632000139
-130.23338782499988;53.78440989800005
-130.22203528599991;53.77635325700011
-130.23078365799989;53.764878648000078
-130.23509680899988;53.753078518
-130.23468990799989;53.740708726000079
-130.22887122299991;53.727972723
-130.21678626199991;53.71808502800009
-130.20152747299994;53.71580638200011
-130.18443762899989;53.715399481000119
-130.13825436099989;53.702826239000117
-130.12474524599992;53.695624091000084
-130.11900794199994;53.68357982
-130.12181555899991;53.672430731000148
-130.12657630099989;53.663519598000121
-130.12751217399997;53.653509833000143
-130.11900794199994;53.639227606000148
-130.12645423099991;53.631781317000062
-130.1143285799999;53.61815013200011
-130.10578365799989;53.603949286000116
