-61.672352667999917;57.490301825000117
-61.659982876999891;57.489243882000054
-61.647124803999873;57.489935614
-61.647124803999873;57.483099677
-61.656971808999884;57.47923411699999
-61.670643683999913;57.467596747000172
-61.680653449999909;57.462632554000109
-61.69505774599989;57.460394598000121
-61.771107550999972;57.462225653000118
-61.790842251999919;57.459418036000059
-61.807362433999884;57.451239325000145
-61.825266079999949;57.435288804000052
-61.813791469999899;57.43065013200011
-61.797596808999856;57.42877838700015
-61.783070441999911;57.430975653000147
-61.776844855999855;57.438788153000033
-61.768869594999899;57.443915106000148
-61.750314907999893;57.444973049000012
-61.666818813999924;57.435492255
-61.612945115999878;57.421698309000092
-61.612945115999878;57.415472723000121
-61.647287563999924;57.400580145000092
-61.682769334999932;57.399562893000038
-61.84894771999987;57.415106512000122
-61.890736456999889;57.427557684000035
-61.900380011999857;57.448960679
-61.889068162999877;57.455226955000128
-61.8314509759999;57.469427802000055
-61.798207160999908;57.483832098000036
-61.783802863999938;57.492499091000113
-61.770659959999875;57.503607489000146
-61.752023891999897;57.527899481000119
-61.742095506999902;57.534857489
-61.722808397999955;57.53839752800009
-61.679351365999906;57.537543036000088
-61.659331834999932;57.533026434000035
-61.647124803999873;57.524115302
-61.64191646999987;57.522040106000176
-61.637847459999904;57.519964911000059
-61.63508053299995;57.516669012000122
-61.63345292899993;57.511053778000118
-61.649525519999912;57.510687567
-61.665394660999937;57.507391669000143
-61.694935675999915;57.497463283000158
-61.684193488999881;57.493109442000062
-61.672352667999917;57.490301825000117
