-55.476714647999955;50.776922919000143
-55.474720831999917;50.773260809000092
-55.471750454999892;50.770086981000034
-55.465687628999916;50.767279364000089
-55.497710740999906;50.751613674000012
-55.509348110999895;50.742336330000157
-55.506662563999924;50.73379140800013
-55.523589647999898;50.721014716000084
-55.582386847999885;50.698960679
-55.59007727799991;50.709295966000113
-55.59825598899991;50.716864325000145
-55.607085740999878;50.718980210000055
-55.616525844999899;50.713324286000088
-55.642730272999927;50.723334052000055
-55.646392381999874;50.732611395
-55.623361782999922;50.761053778000033
-55.623443162999905;50.766343492000104
-55.626210089999859;50.772894598000093
-55.626698370999947;50.781195380000057
-55.619943813999896;50.791815497000115
-55.611073370999861;50.795640367000132
-55.603586391999983;50.791693427000141
-55.598215298999918;50.783392645000063
-55.596058722999942;50.774725653000147
-55.575428839999915;50.778998114000089
-55.528065558999884;50.794663804000052
-55.510365363999966;50.805121161000116
-55.491363084999961;50.808579820000134
-55.466420050999943;50.804266669000029
-55.452300584999904;50.79621002800009
-55.465687628999916;50.78839752800009
-55.469471808999913;50.785589911000145
-55.471913214999859;50.782863674000069
-55.474842902999882;50.780951239000117
-55.479969855999911;50.780951239000117
-55.476714647999955;50.776922919000143
