-57.291560184999895;54.502499376000074
-57.340310019999919;54.501443458000111
-57.362203294999915;54.507263247000154
-57.365670381999905;54.523851941000132
-57.348951946999961;54.54145359000016
-57.347348762999928;54.555122609000122
-57.303676827999936;54.574723195000061
-57.275077992999854;54.57964989100013
-57.271659893999924;54.566965519000078
-57.283392232999887;54.556208277000067
-57.269890556999911;54.545493083000068
-57.254726554999877;54.537708188000138
-57.254683541999952;54.52599464500004
-57.268041380999932;54.503519933000135
-57.291560184999895;54.502499376000074
