-128.87979081899994;53.592108466000141
-128.88426673099991;53.576239325000031
-128.95335852799991;53.591498114
-128.9805395169999;53.584662177000084
-129.06944739499994;53.520453192000119
-129.08120683499993;53.516302802
-129.09386145699997;53.508937893
-129.09349524599986;53.492621161000088
-129.08433997299989;53.467922268000095
-129.09142005099994;53.450262762000179
-129.10195878799993;53.443019924000154
-129.11485755099994;53.438869533000016
-129.12901770699995;53.430365302
-129.14928137899994;53.408758856000176
-129.16624915299994;53.385402736000103
-129.17210852799988;53.408392645000063
-129.17430579299986;53.450262762000179
-129.17174231699994;53.493231512000037
-129.15880286399994;53.532660223
-129.16624915299994;53.590765692000062
-129.16527258999986;53.613836981000034
-129.15998287699989;53.627020575000174
-129.1361384759999;53.649400132
-129.12193762899989;53.655585028000147
-129.07957923099991;53.66738515800013
-129.07066809799994;53.676459052000141
-129.06065833199995;53.684312242000104
-129.03770911399988;53.691839911000088
-128.99551347599993;53.700628973000121
-128.90274003799993;53.700628973000121
-128.88365637899994;53.704820054000081
-128.86286373599984;53.712347723000121
-128.84219316299993;53.715969143000095
-128.82363847599993;53.708075262000122
-128.8574926419999;53.68284739800005
-128.86827551999988;53.667547919000086
-128.86461341099994;53.652818101000108
-128.8816625639999;53.62128327
-128.87979081899994;53.592108466000141
