-132.99787350199989;54.163641669000086
-132.98037675699993;54.163031317000119
-132.96882076699993;54.168605861000131
-132.95278886599993;54.167710679000052
-132.93683834499993;54.162909247000144
-132.92544511599996;54.156195380000113
-132.91624915299991;54.148871161
-132.90880286399994;54.14533112200003
-132.83438066299993;54.128159898000021
-132.77806555899988;54.125189520000092
-132.75348873599987;54.128485419000029
-132.70303300699993;54.142645575000145
-132.67564856699997;54.145697333000143
-132.64903723899994;54.141302802000055
-132.60195878799993;54.122626044000171
-132.57567298099991;54.118353583000058
-132.56688391799995;54.108140367000132
-132.56338456899994;54.085028387000179
-132.5636287099999;54.05988190300009
-132.56578528599991;54.043890692
-132.5801488919999;54.022650458000115
-132.60020911399994;54.01496002800009
-132.62279212099992;54.010484117000132
-132.64460201699987;53.998928127000013
-132.67520097599987;53.96865469
-132.68130449099996;53.950832424000126
-132.66136633999989;53.94086334800015
-132.65469316299993;53.943996486000017
-132.63093014199993;53.964422919000086
-132.62100175699993;53.970526434000178
-132.61021887899992;53.973618882000054
-132.58625240799986;53.975002346000124
-132.56810462099986;53.981838283000158
-132.55508378799988;53.998724677000055
-132.54723059799989;54.020005601000136
-132.54466712099989;54.040187893000152
-132.5323787099999;54.046332098000121
-132.45653235599988;54.06378815300009
-132.43932044199997;54.075425523000106
-132.42467200399994;54.088446356000091
-132.40684973899988;54.099351304000081
-132.29674231699994;54.112290757000082
-132.2840063139999;54.10846588700015
-132.27554277299987;54.095160223000121
-132.23839270699995;54.07160065300009
-132.22996985599991;54.053534247000172
-132.23180091099988;54.040757554000109
-132.23379472599993;54.034979559000149
-132.23037675699993;54.030747789000046
-132.21629798099988;54.02277252800009
-132.20295162699989;54.018622137000065
-132.17393958199997;54.01496002800009
-132.16104081899996;54.008490302
-132.14854895699995;53.992499091000084
-132.14452063699991;53.974310614
-132.14732825399994;53.954535223000093
-132.15489661399988;53.934027411000116
-132.14395097599993;53.923163153000033
-132.12682044199988;53.902004299000126
-132.1142472;53.881293036000116
-132.11701412699986;53.871975002000099
-132.14395097599993;53.841253973
-132.15461178299986;53.836411851000108
-132.18394934799994;53.834214585000112
-132.19587154899989;53.831000067000062
-132.21133378799993;53.815130927000141
-132.22398841099991;53.794663804000081
-132.24063066299993;53.777044989000061
-132.26781165299985;53.76951732000002
-132.37401282499988;53.762111721000011
-132.39533443899984;53.75332265800013
-132.43325761599996;53.72675202
-132.45278886599993;53.721136786
-132.47606360599985;53.717962958000115
-132.52505449099993;53.703843492000019
-132.55211341099997;53.700628973000121
-132.60802161399994;53.703436591000084
-132.63719641799986;53.700995184000149
-132.65794837099986;53.690741278000033
-132.66592363199993;53.676947333000115
-132.65754146999987;53.674709377000127
-132.63093014199993;53.680161851000079
-132.61514238199987;53.67963288
-132.60505123599989;53.677150783000073
-132.59837805899986;53.670965887000094
-132.5930883449999;53.659654039000131
-132.59410559799994;53.653753973000093
-132.6067602199999;53.631781317000062
-132.58926347599987;53.637111721000124
-132.56712805899991;53.659328518
-132.55211341099997;53.666489976000136
-132.5398656889999;53.664618231000176
-132.51349850199989;53.649644273000135
-132.49746660099993;53.646063544000171
-132.46178137899994;53.651109117000104
-132.39110266799992;53.671128648000078
-132.35289466099997;53.672756252000099
-132.38149980399993;53.647935289000131
-132.42113196499989;53.634588934000121
-132.45929928299984;53.616400458000115
-132.48379472599987;53.57713450700011
-132.46788489499994;53.577826239000061
-132.45693925699987;53.58494700700011
-132.44717363199993;53.595038153000175
-132.4348038399999;53.604437567
-132.40802975199989;53.613023179000109
-132.38019771999984;53.618109442000119
-132.31847083199995;53.617743231000119
-132.28978430899988;53.622748114000061
-132.27090410099993;53.639227606000148
-132.28823808499993;53.638739325000145
-132.31029212099992;53.641669012000179
-132.32823645699997;53.648504950000088
-132.33299719999988;53.659654039000131
-132.31883704299995;53.672756252000099
-132.29613196499992;53.673732815000065
-132.2538142569999;53.666489976000136
-132.21808834499987;53.655910549000097
-132.20230058499993;53.655462958
-132.19587154899989;53.669623114000117
-132.18871008999986;53.681138414000046
-132.15916907499991;53.699896552000112
-132.15489661399988;53.714300848000065
-132.16246497299994;53.726141669000029
-132.18805904899992;53.741400458
-132.19587154899989;53.755275783000101
-132.19383704299989;53.773993231000148
-132.18399003799993;53.787583726000108
-132.17308508999989;53.798041083
-132.16787675699987;53.807074286
-132.16104081899996;53.813666083000086
-132.11701412699986;53.841253973
-132.08698482999989;53.877630927000084
-132.07852128799996;53.892482815000122
-132.08633378799993;53.901922919000143
-132.10912024599989;53.923041083000058
-132.11388098899988;53.930324611000074
-132.11530514199984;53.942857163999989
-132.12694251199986;53.975002346000124
-132.12816321499989;53.999172268000152
-132.13036048099985;54.010931708000115
-132.13719641799989;54.016017971000153
-132.14826412699992;54.018947658000073
-132.16087805899991;54.02627187700007
-132.18219967399995;54.043890692
-132.16706295499989;54.045843817000147
-132.13044186099984;54.033677476000079
-132.04649817599997;54.022691148000106
-131.99347896999984;54.025783596000096
-131.91637122299989;54.040106512000179
-131.8643692699999;54.067043361000131
-131.79430091099994;54.080389716000141
-131.75475012899989;54.102525132000139
-131.72337805899986;54.112127997000115
-131.70921790299991;54.118353583000058
-131.6946508449999;54.129095770000092
-131.68154863199993;54.141506252000013
-131.66079667899993;54.166815497000144
-131.6622615229999;54.159125067000119
-131.66392981699991;54.156073309000035
-131.66828365799989;54.153143622000115
-131.66242428299986;54.144680080000072
-131.66026770699995;54.136948960000055
-131.6621801419999;54.130316473
-131.66828365799989;54.125189520000092
-131.67072506399984;54.079087632000054
-131.67870032499991;54.034165757000054
-131.69326738199993;53.991888739000117
-131.71544348899988;53.953843492000047
-131.74864661399991;53.91648997599999
-131.81908118399991;53.854925848000121
-131.85317949099993;53.817328192000119
-131.8643692699999;53.799994208000143
-131.8705134759999;53.782904364
-131.87315833199989;53.763332424000126
-131.87368730399996;53.738511460000083
-131.87653561099989;53.718207098000065
-131.8839412099999;53.697943427000055
-131.89488684799994;53.678208726000136
-131.92198645699989;53.640204169000029
-131.93333899599986;53.618638414000102
-131.9361873039999;53.596096096000124
-131.92520097599993;53.573716539000102
-131.92218990799984;53.563788153000118
-131.92544511599988;53.551988023000135
-131.93199622299997;53.540838934000121
-131.93822180899991;53.532782294000086
-131.9426163399999;53.521633205000157
-131.93968665299991;53.509711005000113
-131.92833411399994;53.488348700000145
-131.91576087099992;53.453029690000122
-131.91372636599991;53.438055731000091
-131.91901607999989;53.388861395000092
-131.91673743399991;53.375433661
-131.90782630099994;53.358058986000017
-131.92479407499994;53.34198639500012
-131.9630427729999;53.282945054000024
-131.98444576699984;53.260931708
-132.0078832669999;53.253566799000012
-132.09561113199993;53.254543361000074
-132.16576087099986;53.245917059000149
-132.19635982999989;53.23456452
-132.21129309799994;53.234076239000032
-132.22435462099992;53.23065827
-132.22996985599991;53.217759507
-132.23574785099987;53.207586981000034
-132.24937903599994;53.20722077000012
-132.27774003799996;53.214667059000092
-132.26105709499993;53.200506903000175
-132.24510657499991;53.196600653000175
-132.20954342399995;53.200995184000149
-132.12694251199986;53.200995184000149
-132.13638261599996;53.188666083000115
-132.15469316299993;53.176011460000055
-132.17638098899994;53.165513413999989
-132.19587154899989;53.15940989799999
-132.22752844999988;53.156805731000091
-132.25544186099992;53.161322333000143
-132.27993730399993;53.17267487200003
-132.30166581899994;53.190130927000084
-132.31505286399994;53.198065497000144
-132.31969153599994;53.190497137000094
-132.31965084499987;53.177801825000031
-132.31871497299997;53.16998932500006
-132.32445227799985;53.165269273000135
-132.33771725199989;53.162014065000093
-132.37450110599985;53.157294012000179
-132.40054277299993;53.14789459800015
-132.41462154899997;53.14573802300005
-132.44334876199991;53.145982164000102
-132.45677649599992;53.147772528000175
-132.4695531889999;53.151922919000029
-132.46104895699995;53.163641669000114
-132.4578344389999;53.170477606000034
-132.45653235599988;53.17682526200015
-132.45958411399988;53.184475002000099
-132.46646074099988;53.18748607
-132.47325598899991;53.186753648000078
-132.47638912699989;53.183294989000061
-132.48452714799993;53.167914130000113
-132.50340735599994;53.167425848000121
-132.53844153599994;53.179877020000148
-132.53844153599994;53.186712958000086
-132.51793372299997;53.193548895000092
