-78.456654425999943;69.39354075700011
-78.412220831999917;69.386908270000063
-78.312733527999853;69.387111721000011
-78.275054490999878;69.369614976000051
-78.240589972999942;69.32831452000012
-78.214019334999904;69.302883205000015
-78.214670376999948;69.293931382000082
-78.237172003999945;69.290472723000065
-78.263498501999948;69.282212632
-78.295074022999927;69.262518622000144
-78.321888800999943;69.238836981000034
-78.333119269999941;69.218817450000145
-78.341704881999931;69.206773179000052
-78.360707160999937;69.19920482000002
-78.379709438999953;69.197943427
-78.388335740999963;69.204820054
-78.39696204299986;69.217718817000033
-78.417103644999912;69.22264232
-78.439930792999917;69.224758205000072
-78.456654425999943;69.229071356000091
-78.471587693999879;69.219468492000104
-78.475087042999888;69.205552476000136
-78.470855272999955;69.170721747000087
-78.483713344999899;69.162014065
-78.545155402999882;69.143011786
-78.566477016999841;69.132798570000077
-78.551584438999981;69.102443752000099
-78.603830532999979;69.069037177000112
-78.717274542999917;69.016791083000115
-78.720285610999923;69.007635809000035
-78.719878709999932;68.985541083000143
-78.724191860999923;68.975165106000063
-78.739898240999906;68.964260158000073
-78.799224412999962;68.951320705000072
-78.810780402999882;68.943915106000176
-78.816883917999888;68.93659088700015
-78.821766730999855;68.928168036000116
-78.829986131999931;68.917425848
-78.846587693999908;68.907904364000032
-78.870594855999855;68.902492580000072
-78.932728644999969;68.897284247000172
-78.965321417999917;68.887925523000135
-79.079823370999918;68.878973700000117
-79.144642706999917;68.86933014500012
-79.162668423999946;68.862209377000099
-79.212757941999968;68.834906317
-79.22785396999987;68.831203518000066
-79.268177863999938;68.832261460000112
-79.287993943999936;68.835516669000143
-79.345529751999948;68.852687893000095
-79.385487433999884;68.85846588700015
-79.396717902999882;68.863226630000057
-79.400013800999915;68.87421295800003
-79.397613084999875;68.886786200000088
-79.3919978509999;68.896389065000065
-79.388172980999883;68.906968492000132
-79.398589647999955;68.91307200700011
-79.413441535999908;68.918646552000112
-79.423003709999904;68.927394924000012
-79.368641730999883;68.941595770000035
-79.325835740999906;68.969916083000058
-79.241769985999952;69.062079169000029
-79.224842902999882;69.075344143000066
-79.204172329999949;69.084906317000147
-79.176014777999882;69.091864325000031
-79.159982876999976;69.093736070000105
-79.120716925999972;69.091864325000031
-79.099720831999917;69.093939520000063
-79.062489386999943;69.103420315000065
-79.042551235999952;69.105536200000174
-78.976429816999939;69.103705145
-78.957508917999945;69.109198309000035
-78.923085089999915;69.129461981000034
-78.910633917999888;69.134588934000149
-78.876128709999875;69.142645575000088
-78.863270636999943;69.148423570000048
-78.85448157499988;69.160142320000048
-78.85285396999987;69.171820380000142
-78.85757402299987;69.190415757000139
-78.85448157499988;69.201117255000057
-78.838775193999908;69.215277411000088
-78.765126105999855;69.25633372599999
-78.727284308999913;69.269842841000141
-78.658273891999897;69.257879950000031
-78.621693488999938;69.263128973
-78.647043423999889;69.280707098000121
-78.710926886999914;69.303412177
-78.73094641799986;69.325262762000037
-78.722320115999963;69.33714427299999
-78.710113084999904;69.341620184000035
-78.675689256999959;69.34511953300013
-78.657215949999937;69.350775458000115
-78.607411261999857;69.372992255000085
-78.58543860599994;69.377020575000145
-78.524891730999855;69.379868882
-78.477406378999945;69.391831773000106
-78.456654425999943;69.39354075700011
