-100.00841223899995;68.948472398000106
-100.02183997299994;68.940375067
-100.03482011599993;68.940863348000093
-100.16584225199992;68.968329169000029
-100.19762122299996;68.981919663999989
-100.22736568899988;68.999701239000061
-100.24864661399995;69.022284247000059
-100.25519771999986;69.050279039000074
-100.24962317599993;69.068996486000131
-100.23827063699987;69.084540106000034
-100.22325598899994;69.096747137000094
-100.20677649599995;69.105536200000174
-100.17251542899989;69.114976304
-100.16270911399994;69.12295156500015
-100.1516820949999;69.137152411000059
-100.14614824099988;69.142564195000105
-100.13853919199994;69.147121486000131
-100.13243567599994;69.136175848000093
-100.12267005099991;69.129217841000084
-100.09691321499987;69.119208075000117
-100.07664954299987;69.115179755000142
-100.0510147779999;69.106878973000065
-100.03473873599987;69.096177476000051
-100.04230709499991;69.085028387000122
-100.0322973299999;69.072984117000104
-100.0050349599999;69.053534247000115
-99.99449622299997;69.044094143
-99.986317511999871;69.029608466000141
-99.985991990999935;69.017279364
-100.00096594999988;68.960638739
-100.00841223899995;68.948472398000106
