-68.078480597999913;60.589911200000088
-68.028116906999855;60.582671488000145
-67.999131076999902;60.585889412000043
-67.981549746999889;60.563637944000149
-67.946553954999871;60.530584183000045
-67.905958033999951;60.5085166490001
-67.880798334999952;60.496804559000125
-67.840325605999908;60.489519114000032
-67.826494315999923;60.465662786000124
-67.847044162999907;60.416407553000155
-67.887618977999921;60.379092452000165
-67.908525299999923;60.376860177000125
-67.93506997399993;60.347120964000098
-67.960125874999903;60.332559856000117
-67.955845968999881;60.30211712200007
-67.972847321999978;60.290296099000145
-67.987878338999934;60.289412904000145
-68.004692784999918;60.295974529000134
-68.061237323999961;60.294123363000082
-68.073622873999881;60.288604884000094
-68.088353880999875;60.278166383000055
-68.110870167999934;60.268521075000038
-68.13879023299998;60.266341092000133
-68.172645246999934;60.257513005000149
-68.181259325999889;60.238876542000028
-68.204553742999849;60.226394767000059
-68.241840152999941;60.219347116000037
-68.283902723999887;60.217284771
-68.320967251999917;60.197129027000031
-68.375028430999919;60.196567905000066
-68.419381902999874;60.209676318
-68.439034294999942;60.259332816000082
-68.416585499999968;60.307530186000022
-68.37996159799988;60.375829917000047
-68.334952947999909;60.432011848000016
-68.30769936799993;60.469957285000092
-68.291227226999922;60.506297764000081
-68.241306441999939;60.585605927000032
-68.130557403999944;60.596545407000022
-68.10112336499995;60.59375253900005
-68.078480597999913;60.589911200000088
