-121.5807999339999;74.555853583000143
-121.4295141269999;74.530259507000082
-121.27733313699991;74.532782294000086
-121.25723222599987;74.530259507000082
-121.2108455069999;74.512355861000017
-121.13239498599987;74.509955145000063
-121.01158606699993;74.470404364000117
-120.98436438699991;74.450873114000146
-120.98151607999988;74.444728908000158
-120.9775284499999;74.423570054000052
-120.9688614569999;74.421535549000126
-120.9347224599999;74.423570054000052
-120.54564368399986;74.351284084
-120.15656490799989;74.278998114000117
-119.98086503799995;74.27033112200003
-119.94107011599996;74.263169663999989
-119.85952714799993;74.236517645000148
-119.56558183499996;74.238959052000084
-119.5182999339999;74.231146552
-119.55378170499989;74.224188544000086
-119.62889563699991;74.231512762000094
-119.6622208319999;74.225002346000011
-119.64745032499991;74.19521719
-119.68504798099991;74.165716864000117
-119.81798255099994;74.104315497000059
-119.82945716099989;74.091376044000029
-119.83360755099993;74.070746161000031
-119.82201087099992;74.055405992000075
-119.79523678299991;74.04319896
-119.76524817599994;74.03534577
-119.73672441299995;74.033148505000113
-119.73013261599988;74.046454169000029
-119.7382706369999;74.057074286000088
-119.75072180899991;74.066717841000141
-119.75723222599991;74.077215887000122
-119.74693762899989;74.097316799000154
-119.72248287699995;74.110012111000017
-119.62120520699989;74.134344794000086
-119.5792130199999;74.155340887000037
-119.5416560539999;74.182562567000119
-119.50743567599991;74.214097398000135
-119.4798884759999;74.226141669000143
-119.44343014199984;74.226060289000074
-119.37425696499993;74.217474677000055
-119.23721269399995;74.22728099199999
-119.14435787699993;74.209051825000088
-119.12462317599991;74.201849677000084
-119.10732988199992;74.184027411
-119.09797115799988;74.164292710000055
-119.10065670499986;74.152044989
-119.13467363199989;74.128729559000092
-119.09504146999986;74.125067450000031
-119.07677161399988;74.11994049700003
-119.06639563699989;74.108303127000013
-119.06924394399992;74.090521552000141
-119.08519446499993;74.08104075700011
-119.12100175699995;74.074164130000113
-119.13963782499994;74.067694403000118
-119.14915930899993;74.059637762000179
-119.16197669199995;74.033148505000113
-119.1691788399999;74.023342190000093
-119.17756100199995;74.01447174700003
-119.18496660099994;74.004706122000087
-119.18932044199994;73.99217357
-119.14781653599994;73.995266018000066
-119.0689591139999;74.01862213700015
-119.02481035099991;74.018866278000118
-118.99644934799997;74.009100653000175
-118.98257402299988;74.007269598
-118.96336829299993;74.012111721000068
-118.95189368399988;74.017564195000105
-118.92739824099995;74.034002997000115
-118.90855872299991;74.053168036000088
-118.87767493399987;74.077215887000122
-118.8610733709999;74.084418036000145
-118.82209225199992;74.089911200000174
-118.80508378799995;74.101385809000121
-118.79552161399997;74.12759023600016
-118.81590735599985;74.13959381700009
-118.8481339179999;74.147935289000046
-118.87393144399992;74.162909247000172
-118.88174394399992;74.173041083000143
-118.88316809799989;74.17869700700011
-118.87633216099997;74.183294989000061
-118.85973059799991;74.190171617000075
-118.83849036399992;74.195542710000112
-118.7923884759999;74.200506903000175
-118.7254125639999;74.220770575000088
-118.62531490799986;74.227118231000119
-118.55577552;74.241929429
-118.45677649599988;74.247015692000119
-118.40274003799996;74.256822007000054
-118.06598873599991;74.280707098000121
-117.74124101449991;74.256598211500048
-117.41649329299992;74.232489325000174
-117.14175370999989;74.160020249500107
-116.86701412699996;74.087551174000041
-116.62669837149994;73.994431870500122
-116.38638261599991;73.901312567000119
-116.36266028599989;73.885443427
-116.32896887899989;73.868841864000117
-116.24567623599987;73.861070054000137
-116.18219967399995;73.826483466000056
-115.97642981699997;73.765692450000117
-115.9230037099999;73.730047919000143
-115.73517818899991;73.683091539000131
-115.64635169199995;73.676499742000047
-115.61904863199989;73.668850002000013
-115.60985266799992;73.66351959800015
-115.58433997299991;73.641506252000127
-115.56895911399997;73.634466864000089
-115.53278561099985;73.625433661000059
-115.49437415299994;73.602728583000115
-115.3994034499999;73.567043361000074
-115.35631262899989;73.541815497000115
-115.33356686099985;73.524115302000112
-115.32363847599994;73.50869375200007
-115.3190811839999;73.488267320000105
-115.32054602799987;73.480658270000063
-115.3307999339999;73.477687893000152
-115.34959876199994;73.476548570000105
-115.40127519399988;73.467962958
-115.4167374339999;73.460598049000012
-115.4500219389999;73.43431224199999
-115.45775305899991;73.42987702000012
-115.53726152299991;73.424790757
-115.55736243399987;73.419256903000175
-115.5909317699999;73.404242255000057
-115.75377356699991;73.357489325000174
-115.97984778599989;73.324855861000017
-116.21849524599986;73.284654039000131
-116.45905514199988;73.261175848000065
-116.50300045499992;73.238023179000109
