-78.884348110999952;58.809963283000016
-78.88605709499987;58.808050848000065
-78.898833787999905;58.81443919499999
-78.902333136999914;58.817328192000033
-78.905140753999945;58.821234442
-78.908070441999882;58.823391018
-78.915191209999932;58.824693101000108
-78.928944464999944;58.829291083000143
-78.938099738999938;58.833970445000077
-78.942128058999884;58.837836005000057
-78.941558397999927;58.843207098000121
-78.936634894999969;58.846828518000095
-78.937611456999946;58.864813544000029
-78.92707271999987;58.865545966000141
-78.915923631999959;58.85382721600017
-78.901112433999884;58.832464911000031
-78.896799282999979;58.822943427000112
-78.884348110999952;58.809963283000016
