117.039805535;8.077215887000179
117.03052819100017;8.06826406500015
117.02051842500006;8.077866929000123
117.01539147200018;8.088120835000069
117.00904381600006;8.097154039000159
116.99586022200018;8.103013414000117
117.02711022200006;8.128729559000149
117.04542076900012;8.135809637000122
117.05787194100006;8.123480536000074
117.06836998800011;8.092759507000082
117.06812584700006;8.086249091000099
117.0594181650001;8.081244208000143
117.04965254000004;8.079820054000081
117.039805535;8.077215887000179
