119.64869225400017;11.029608466000127
119.64795983200023;11.01528554900014
119.64128665500007;11.01528554900014
119.63575280000023;11.019517320000162
119.62907962300019;11.018866278000118
119.62142988400015;11.014634507000096
119.61312910199999;11.008449611000117
119.60857181100002;11.024562893000095
119.59693444100006;11.034735419000143
119.58521569100006;11.041205145000134
119.57976321700019;11.045965887000136
119.57667076900012;11.084051825000131
119.57976321700019;11.097845770000134
119.620371941;11.081244208000086
119.63209069100012;11.0698916690001
119.63982181100019;11.057766018000109
119.64551842500006;11.044094143000081
119.64869225400017;11.029608466000127
