123.646739129;12.657131252000084
123.69629967500023;12.628363348000136
123.70484459700018;12.625392971000124
123.70386803500011;12.618841864000132
123.70093834700018;12.615423895000134
123.69117272200006;12.611721096000096
123.70492597700016;12.611721096000096
123.71656334700006;12.608303127000084
123.725840691;12.60146719000015
123.73267662900005;12.591253973000121
123.72787519600004;12.573635158000101
123.73568769600004;12.55369700700011
123.74732506600006;12.534491278000161
123.75318444100017;12.519232489000089
123.75635826900023;12.503485419000128
123.77051842500018;12.471096096000124
123.78158613400004;12.418687242000161
123.78394616000017;12.413723049000112
123.78939863400004;12.409125067000076
123.79004967500023;12.398342190000079
123.78736412900017;12.375555731000134
123.79330488399998;12.35545482000019
123.79476972700016;12.3433291690001
123.79053795700023;12.337958075000145
123.78248131600012;12.341131903000104
123.77491295700023;12.349025783000087
123.76921634200008;12.358954169000171
123.766856316;12.368719794000128
123.76254316500004;12.378078518000152
123.73267662900005;12.406236070000134
123.58318118600002;12.623928127000156
123.58025149800019;12.63344961100016
123.58130944100006;12.646429755000057
123.58814537900017;12.646429755000057
123.59734134200008;12.641343492000132
123.601817254;12.654608466000155
123.60474694100006;12.674017645000077
123.60922285199999;12.687445380000071
123.61833743600019;12.687323309000178
123.62956790500019;12.677639065000136
123.646739129;12.657131252000084
