125.76050866000006;10.740952867000132
125.77621504000004;10.738918361000103
125.80836022200018;10.740423895000148
125.82203209700012;10.73468659100017
125.83179772200006;10.720119533000144
125.82691491000017;10.708929755000142
125.81364993600002;10.701849677000084
125.79835045700005;10.699367580000143
125.77979576900006;10.699164130000099
125.7693791020001;10.700384833000115
125.76140384200002;10.705552476000122
125.750254754;10.717352606000176
125.74000084700018;10.724432684000149
125.70289147200018;10.740952867000132
125.68409264400012;10.752752997000101
125.678965691;10.778876044000143
125.68726647200018;10.805161851000079
125.70915774800014;10.817694403000161
125.73145592500023;10.808050848000107
125.74415123800023;10.758368231000105
125.76050866000006;10.740952867000132
